21.025484,-1.7404556e-05
21.025484,-1.7404556e-05
21.025509,-1.7404556e-05
21.025484,-1.7404556e-05
21.025505,-1.7404556e-05
21.0255,-1.7404556e-05
21.025614,-1.7404556e-05
21.025602,-1.7404556e-05
21.025578,-1.7404556e-05
21.025572,-1.7404556e-05
21.025593,-1.7404556e-05
21.025623,-1.7404556e-05
21.025614,-1.7404556e-05
21.02564,-1.7404556e-05
21.025583,-1.7404556e-05
21.025614,-1.7404556e-05
21.02565,-1.7404556e-05
21.02562,-1.7404556e-05
21.025686,-1.7404556e-05
21.025692,-1.7404556e-05
21.025677,-1.7404556e-05
21.025707,-1.7404556e-05
21.025728,-1.7404556e-05
21.025723,-1.7404556e-05
21.025734,-1.7404556e-05
21.025713,-1.7404556e-05
21.025686,-1.7404556e-05
21.025738,-1.7404556e-05
21.025759,-1.7404556e-05
21.025755,-1.7404556e-05
21.025785,-1.7404556e-05
21.025764,-1.7404556e-05
21.025776,-1.7404556e-05
21.0258,-1.7404556e-05
21.025843,-1.7404556e-05
21.025776,-1.7404556e-05
21.025795,-1.7404556e-05
21.0258,-1.7404556e-05
21.025822,-1.7404556e-05
21.025812,-1.7404556e-05
21.025827,-1.7404556e-05
21.02578,-1.7404556e-05
21.025827,-1.7404556e-05
21.025858,-1.7404556e-05
21.02593,-1.7404556e-05
21.02593,-1.7404556e-05
21.02589,-1.7404556e-05
21.02593,-1.7404556e-05
21.025936,-1.7404556e-05
21.025993,-1.7404556e-05
21.026026,-1.7404556e-05
21.026041,-1.7404556e-05
21.026041,-1.7404556e-05
21.026077,-1.7404556e-05
21.02615,-1.7404556e-05
21.026083,-1.7404556e-05
21.026123,-1.7404556e-05
21.026108,-1.7404556e-05
21.026144,-1.7404556e-05
21.026144,-1.7404556e-05
21.026155,-1.7404556e-05
21.026192,-1.7404556e-05
21.026165,-1.7404556e-05
21.02618,-1.7404556e-05
21.02617,-1.7404556e-05
21.026218,-1.7404556e-05
21.026218,-1.7404556e-05
21.026192,-1.7404556e-05
21.026192,-1.7404556e-05
21.026213,-1.7404556e-05
21.02624,-1.7404556e-05
21.026249,-1.7404556e-05
21.02618,-1.7404556e-05
21.02624,-1.7404556e-05
21.026213,-1.7404556e-05
21.026228,-1.7404556e-05
21.026192,-1.7404556e-05
21.026213,-1.7404556e-05
21.026207,-1.7404556e-05
21.026197,-1.7404556e-05
21.02617,-1.7404556e-05
21.026192,-1.7404556e-05
21.026165,-1.7404556e-05
21.026129,-1.7404556e-05
21.026165,-1.7404556e-05
21.02612,-1.7404556e-05
21.026207,-1.7404556e-05
21.02618,-1.7404556e-05
21.026186,-1.7404556e-05
21.026165,-1.7404556e-05
21.026207,-1.7404556e-05
21.026192,-1.7404556e-05
21.026176,-1.7404556e-05
21.02617,-1.7404556e-05
21.026176,-1.7404556e-05
21.026165,-1.7404556e-05
21.02617,-1.7404556e-05
21.026201,-1.7404556e-05
21.02617,-1.7404556e-05
21.02612,-1.7404556e-05
21.026114,-1.7404556e-05
21.026108,-1.7404556e-05
21.026087,-1.7404556e-05
21.026093,-1.7404556e-05
21.026087,-1.7404556e-05
21.026093,-1.7404556e-05
21.026047,-1.7404556e-05
21.026114,-1.7404556e-05
21.026077,-1.7404556e-05
21.026077,-1.7404556e-05
21.026077,-1.7404556e-05
21.026041,-1.7404556e-05
21.026009,-1.7404556e-05
21.026087,-1.7404556e-05
21.02605,-1.7404556e-05
21.026035,-1.7404556e-05
21.02603,-1.7404556e-05
21.026072,-1.7404556e-05
21.026062,-1.7404556e-05
21.026005,-1.7404556e-05
21.026009,-1.7404556e-05
21.025957,-1.7404556e-05
21.025972,-1.7404556e-05
21.025969,-1.7404556e-05
21.02593,-1.7404556e-05
21.025936,-1.7404556e-05
21.025915,-1.7404556e-05
21.025963,-1.7404556e-05
21.02589,-1.7404556e-05
21.025948,-1.7404556e-05
21.025942,-1.7404556e-05
21.025951,-1.7404556e-05
21.025942,-1.7404556e-05
21.025915,-1.7404556e-05
21.025984,-1.7404556e-05
21.025984,-1.7404556e-05
21.025936,-1.7404556e-05
21.025942,-1.7404556e-05
21.025957,-1.7404556e-05
21.025969,-1.7404556e-05
21.025978,-1.7404556e-05
21.025993,-1.7404556e-05
21.025957,-1.7404556e-05
21.025936,-1.7404556e-05
21.025948,-1.7404556e-05
21.025984,-1.7404556e-05
21.025963,-1.7404556e-05
21.025963,-1.7404556e-05
21.025936,-1.7404556e-05
21.025936,-1.7404556e-05
21.025948,-1.7404556e-05
21.025942,-1.7404556e-05
21.025936,-1.7404556e-05
21.02589,-1.7404556e-05
21.025906,-1.7404556e-05
21.025936,-1.7404556e-05
21.025942,-1.7404556e-05
21.025978,-1.7404556e-05
21.025906,-1.7404556e-05
21.025927,-1.7404556e-05
21.025978,-1.7404556e-05
21.025936,-1.7404556e-05
21.025927,-1.7404556e-05
21.025894,-1.7404556e-05
21.02589,-1.7404556e-05
21.025864,-1.7404556e-05
21.025948,-1.7404556e-05
21.02589,-1.7404556e-05
21.0259,-1.7404556e-05
21.0259,-1.7404556e-05
21.025894,-1.7404556e-05
21.02587,-1.7404556e-05
21.025822,-1.7404556e-05
21.025816,-1.7404556e-05
21.025816,-1.7404556e-05
21.025764,-1.7404556e-05
21.025764,-1.7404556e-05
21.025738,-1.7404556e-05
21.025723,-1.7404556e-05
21.025713,-1.7404556e-05
21.025665,-1.7404556e-05
21.025719,-1.7404556e-05
21.025723,-1.7404556e-05
21.025656,-1.7404556e-05
21.025644,-1.7404556e-05
21.025656,-1.7404556e-05
21.02565,-1.7404556e-05
21.025713,-1.7404556e-05
21.025692,-1.7404556e-05
21.02564,-1.7404556e-05
21.02568,-1.7404556e-05
21.02568,-1.7404556e-05
21.025629,-1.7404556e-05
21.025713,-1.7404556e-05
21.02568,-1.7404556e-05
21.025677,-1.7404556e-05
21.025671,-1.7404556e-05
21.025702,-1.7404556e-05
21.025734,-1.7404556e-05
21.025734,-1.7404556e-05
21.025686,-1.7404556e-05
21.025719,-1.7404556e-05
21.025665,-1.7404556e-05
21.025692,-1.7404556e-05
21.025671,-1.7404556e-05
21.025702,-1.7404556e-05
21.025698,-1.7404556e-05
21.02568,-1.7404556e-05
21.025728,-1.7404556e-05
21.025713,-1.7404556e-05
21.025702,-1.7404556e-05
21.025707,-1.7404556e-05
21.025743,-1.7404556e-05
21.025702,-1.7404556e-05
21.025734,-1.7404556e-05
21.025738,-1.7404556e-05
21.025713,-1.7404556e-05
21.025734,-1.7404556e-05
21.025743,-1.7404556e-05
21.025795,-1.7404556e-05
21.025806,-1.7404556e-05
21.0258,-1.7404556e-05
21.0258,-1.7404556e-05
21.025852,-1.7404556e-05
21.025858,-1.7404556e-05
21.025894,-1.7404556e-05
21.02593,-1.7404556e-05
21.025894,-1.7404556e-05
21.025915,-1.7404556e-05
21.026026,-1.7404556e-05
21.026014,-1.7404556e-05
21.026026,-1.7404556e-05
21.026005,-1.7404556e-05
21.026047,-1.7404556e-05
21.026114,-1.7404556e-05
21.026083,-1.7404556e-05
21.026098,-1.7404556e-05
21.026108,-1.7404556e-05
21.026155,-1.7404556e-05
21.02615,-1.7404556e-05
21.026207,-1.7404556e-05
21.026243,-1.7404556e-05
21.026255,-1.7404556e-05
21.026228,-1.7404556e-05
21.026258,-1.7404556e-05
21.026316,-1.7404556e-05
21.026337,-1.7404556e-05
21.026327,-1.7404556e-05
21.026358,-1.7404556e-05
21.026379,-1.7404556e-05
21.02637,-1.7404556e-05
21.026426,-1.7404556e-05
21.026411,-1.7404556e-05
21.02637,-1.7404556e-05
21.02642,-1.7404556e-05
21.026384,-1.7404556e-05
21.026379,-1.7404556e-05
21.026415,-1.7404556e-05
21.026348,-1.7404556e-05
21.026411,-1.7404556e-05
21.026432,-1.7404556e-05
21.026508,-1.7404556e-05
21.026472,-1.7404556e-05
21.026472,-1.7404556e-05
21.02652,-1.7404556e-05
21.026535,-1.7404556e-05
21.02653,-1.7404556e-05
21.02654,-1.7404556e-05
21.026567,-1.7404556e-05
21.02655,-1.7404556e-05
21.026567,-1.7404556e-05
21.026598,-1.7404556e-05
21.026655,-1.7404556e-05
21.026644,-1.7404556e-05
21.026628,-1.7404556e-05
21.02664,-1.7404556e-05
21.02667,-1.7404556e-05
21.026691,-1.7404556e-05
21.026628,-1.7404556e-05
21.02665,-1.7404556e-05
21.026655,-1.7404556e-05
21.026691,-1.7404556e-05
21.026733,-1.7404556e-05
21.026749,-1.7404556e-05
21.026728,-1.7404556e-05
21.026749,-1.7404556e-05
21.026733,-1.7404556e-05
21.02678,-1.7404556e-05
21.026827,-1.7404556e-05
21.026827,-1.7404556e-05
21.026806,-1.7404556e-05
21.026869,-1.7404556e-05
21.026863,-1.7404556e-05
21.026857,-1.7404556e-05
21.026863,-1.7404556e-05
21.026896,-1.7404556e-05
21.026857,-1.7404556e-05
21.026905,-1.7404556e-05
21.026932,-1.7404556e-05
21.0269,-1.7404556e-05
21.026932,-1.7404556e-05
21.02692,-1.7404556e-05
21.026936,-1.7404556e-05
21.026962,-1.7404556e-05
21.026953,-1.7404556e-05
21.02701,-1.7404556e-05
21.026978,-1.7404556e-05
21.026989,-1.7404556e-05
21.026989,-1.7404556e-05
21.026972,-1.7404556e-05
21.026978,-1.7404556e-05
21.026915,-1.7404556e-05
21.02691,-1.7404556e-05
21.026926,-1.7404556e-05
21.026972,-1.7404556e-05
21.026947,-1.7404556e-05
21.026953,-1.7404556e-05
21.026932,-1.7404556e-05
21.026926,-1.7404556e-05
21.026896,-1.7404556e-05
21.0269,-1.7404556e-05
21.026869,-1.7404556e-05
21.026848,-1.7404556e-05
21.026896,-1.7404556e-05
21.026884,-1.7404556e-05
21.026875,-1.7404556e-05
21.02689,-1.7404556e-05
21.026836,-1.7404556e-05
21.026869,-1.7404556e-05
21.026896,-1.7404556e-05
21.026869,-1.7404556e-05
21.0269,-1.7404556e-05
21.026875,-1.7404556e-05
21.02689,-1.7404556e-05
21.026905,-1.7404556e-05
21.026947,-1.7404556e-05
21.02702,-1.7404556e-05
21.026941,-1.7404556e-05
21.026962,-1.7404556e-05
21.026932,-1.7404556e-05
21.026941,-1.7404556e-05
21.026989,-1.7404556e-05
21.02702,-1.7404556e-05
21.026972,-1.7404556e-05
21.026989,-1.7404556e-05
21.027029,-1.7404556e-05
21.027088,-1.7404556e-05
21.027082,-1.7404556e-05
21.02705,-1.7404556e-05
21.027061,-1.7404556e-05
21.027113,-1.7404556e-05
21.027092,-1.7404556e-05
21.027145,-1.7404556e-05
21.02717,-1.7404556e-05
21.02715,-1.7404556e-05
21.02714,-1.7404556e-05
21.027191,-1.7404556e-05
21.027145,-1.7404556e-05
21.027212,-1.7404556e-05
21.02717,-1.7404556e-05
21.02716,-1.7404556e-05
21.027164,-1.7404556e-05
21.027191,-1.7404556e-05
21.027185,-1.7404556e-05
21.027206,-1.7404556e-05
21.027119,-1.7404556e-05
21.02714,-1.7404556e-05
21.027176,-1.7404556e-05
21.027191,-1.7404556e-05
21.02716,-1.7404556e-05
21.02715,-1.7404556e-05
21.02715,-1.7404556e-05
21.02716,-1.7404556e-05
21.027206,-1.7404556e-05
21.027218,-1.7404556e-05
21.027164,-1.7404556e-05
21.027155,-1.7404556e-05
21.027206,-1.7404556e-05
21.027185,-1.7404556e-05
21.027197,-1.7404556e-05
21.02716,-1.7404556e-05
21.027145,-1.7404556e-05
21.027155,-1.7404556e-05
21.027176,-1.7404556e-05
21.027185,-1.7404556e-05
21.027176,-1.7404556e-05
21.02714,-1.7404556e-05
21.027176,-1.7404556e-05
21.027185,-1.7404556e-05
21.02717,-1.7404556e-05
21.027233,-1.7404556e-05
21.027128,-1.7404556e-05
21.027224,-1.7404556e-05
21.027197,-1.7404556e-05
21.027218,-1.7404556e-05
21.027206,-1.7404556e-05
21.027197,-1.7404556e-05
21.027176,-1.7404556e-05
21.027124,-1.7404556e-05
21.027164,-1.7404556e-05
21.027113,-1.7404556e-05
21.027119,-1.7404556e-05
21.027103,-1.7404556e-05
21.027103,-1.7404556e-05
21.027098,-1.7404556e-05
21.027145,-1.7404556e-05
21.027107,-1.7404556e-05
21.027088,-1.7404556e-05
21.027088,-1.7404556e-05
21.027082,-1.7404556e-05
21.027077,-1.7404556e-05
21.027067,-1.7404556e-05
21.027061,-1.7404556e-05
21.02705,-1.7404556e-05
21.027025,-1.7404556e-05
21.027029,-1.7404556e-05
21.02705,-1.7404556e-05
21.027056,-1.7404556e-05
21.027046,-1.7404556e-05
21.02704,-1.7404556e-05
21.027061,-1.7404556e-05
21.02704,-1.7404556e-05
21.027056,-1.7404556e-05
21.027029,-1.7404556e-05
21.02701,-1.7404556e-05
21.027061,-1.7404556e-05
21.027056,-1.7404556e-05
21.027071,-1.7404556e-05
21.027025,-1.7404556e-05
21.027082,-1.7404556e-05
21.02704,-1.7404556e-05
21.027103,-1.7404556e-05
21.027107,-1.7404556e-05
21.027103,-1.7404556e-05
21.027113,-1.7404556e-05
21.027155,-1.7404556e-05
21.027107,-1.7404556e-05
21.02716,-1.7404556e-05
21.027164,-1.7404556e-05
21.027182,-1.7404556e-05
21.027185,-1.7404556e-05
21.027176,-1.7404556e-05
21.027239,-1.7404556e-05
21.027197,-1.7404556e-05
21.027206,-1.7404556e-05
21.027218,-1.7404556e-05
21.027239,-1.7404556e-05
21.027224,-1.7404556e-05
21.027239,-1.7404556e-05
21.027248,-1.7404556e-05
21.027182,-1.7404556e-05
21.027182,-1.7404556e-05
21.027243,-1.7404556e-05
21.02726,-1.7404556e-05
21.02726,-1.7404556e-05
21.02729,-1.7404556e-05
21.027254,-1.7404556e-05
21.027311,-1.7404556e-05
21.027342,-1.7404556e-05
21.027327,-1.7404556e-05
21.027338,-1.7404556e-05
21.027338,-1.7404556e-05
21.027342,-1.7404556e-05
21.027395,-1.7404556e-05
21.02742,-1.7404556e-05
21.0274,-1.7404556e-05
21.027363,-1.7404556e-05
21.02739,-1.7404556e-05
21.0274,-1.7404556e-05
21.02742,-1.7404556e-05
21.0274,-1.7404556e-05
21.027363,-1.7404556e-05
21.027426,-1.7404556e-05
21.027363,-1.7404556e-05
21.027435,-1.7404556e-05
21.027435,-1.7404556e-05
21.027395,-1.7404556e-05
21.027395,-1.7404556e-05
21.02739,-1.7404556e-05
21.027447,-1.7404556e-05
21.027435,-1.7404556e-05
21.027426,-1.7404556e-05
21.02741,-1.7404556e-05
21.027456,-1.7404556e-05
21.027441,-1.7404556e-05
21.027477,-1.7404556e-05
21.027456,-1.7404556e-05
21.02742,-1.7404556e-05
21.027447,-1.7404556e-05
21.027468,-1.7404556e-05
21.027435,-1.7404556e-05
21.027456,-1.7404556e-05
21.027447,-1.7404556e-05
21.027435,-1.7404556e-05
21.027462,-1.7404556e-05
21.027447,-1.7404556e-05
21.027441,-1.7404556e-05
21.027435,-1.7404556e-05
21.027416,-1.7404556e-05
21.02742,-1.7404556e-05
21.027435,-1.7404556e-05
21.027416,-1.7404556e-05
21.027405,-1.7404556e-05
21.027416,-1.7404556e-05
21.02742,-1.7404556e-05
21.02739,-1.7404556e-05
21.027462,-1.7404556e-05
21.027483,-1.7404556e-05
21.027483,-1.7404556e-05
21.027435,-1.7404556e-05
21.027462,-1.7404556e-05
21.027473,-1.7404556e-05
21.027473,-1.7404556e-05
21.027514,-1.7404556e-05
21.027447,-1.7404556e-05
21.027473,-1.7404556e-05
21.027431,-1.7404556e-05
21.027462,-1.7404556e-05
21.027452,-1.7404556e-05
21.027452,-1.7404556e-05
21.027525,-1.7404556e-05
21.027462,-1.7404556e-05
21.02753,-1.7404556e-05
21.027489,-1.7404556e-05
21.027483,-1.7404556e-05
21.02751,-1.7404556e-05
21.027552,-1.7404556e-05
21.027555,-1.7404556e-05
21.02754,-1.7404556e-05
21.027576,-1.7404556e-05
21.027546,-1.7404556e-05
21.027534,-1.7404556e-05
21.02757,-1.7404556e-05
21.027561,-1.7404556e-05
21.027567,-1.7404556e-05
21.027592,-1.7404556e-05
21.02757,-1.7404556e-05
21.027567,-1.7404556e-05
21.027546,-1.7404556e-05
21.027628,-1.7404556e-05
21.027609,-1.7404556e-05
21.027582,-1.7404556e-05
21.027597,-1.7404556e-05
21.027603,-1.7404556e-05
21.027567,-1.7404556e-05
21.02764,-1.7404556e-05
21.027628,-1.7404556e-05
21.027567,-1.7404556e-05
21.02766,-1.7404556e-05
21.027613,-1.7404556e-05
21.02764,-1.7404556e-05
21.027624,-1.7404556e-05
21.027628,-1.7404556e-05
21.027649,-1.7404556e-05
21.027702,-1.7404556e-05
21.02766,-1.7404556e-05
21.027702,-1.7404556e-05
21.027712,-1.7404556e-05
21.027727,-1.7404556e-05
21.027748,-1.7404556e-05
21.02779,-1.7404556e-05
21.027838,-1.7404556e-05
21.02778,-1.7404556e-05
21.027863,-1.7404556e-05
21.027874,-1.7404556e-05
21.027899,-1.7404556e-05
21.027859,-1.7404556e-05
21.027884,-1.7404556e-05
21.02788,-1.7404556e-05
21.027899,-1.7404556e-05
21.027952,-1.7404556e-05
21.02791,-1.7404556e-05
21.02791,-1.7404556e-05
21.027905,-1.7404556e-05
21.027899,-1.7404556e-05
21.027826,-1.7404556e-05
21.027859,-1.7404556e-05
21.027842,-1.7404556e-05
21.02779,-1.7404556e-05
21.027811,-1.7404556e-05
21.02782,-1.7404556e-05
21.027775,-1.7404556e-05
21.027802,-1.7404556e-05
21.027733,-1.7404556e-05
21.02776,-1.7404556e-05
21.027739,-1.7404556e-05
21.02778,-1.7404556e-05
21.027744,-1.7404556e-05
21.027723,-1.7404556e-05
21.027739,-1.7404556e-05
21.027763,-1.7404556e-05
21.027723,-1.7404556e-05
21.027748,-1.7404556e-05
21.02777,-1.7404556e-05
21.02776,-1.7404556e-05
21.027733,-1.7404556e-05
21.027744,-1.7404556e-05
21.027723,-1.7404556e-05
21.027697,-1.7404556e-05
21.02767,-1.7404556e-05
21.027655,-1.7404556e-05
21.027628,-1.7404556e-05
21.027603,-1.7404556e-05
21.027618,-1.7404556e-05
21.027603,-1.7404556e-05
21.027609,-1.7404556e-05
21.027588,-1.7404556e-05
21.027555,-1.7404556e-05
21.027552,-1.7404556e-05
21.02754,-1.7404556e-05
21.027525,-1.7404556e-05
21.027534,-1.7404556e-05
21.027504,-1.7404556e-05
21.027525,-1.7404556e-05
21.02754,-1.7404556e-05
21.027483,-1.7404556e-05
21.027546,-1.7404556e-05
21.02751,-1.7404556e-05
21.02751,-1.7404556e-05
21.027468,-1.7404556e-05
21.027483,-1.7404556e-05
21.027462,-1.7404556e-05
21.027462,-1.7404556e-05
21.027447,-1.7404556e-05
21.027462,-1.7404556e-05
21.027477,-1.7404556e-05
21.0274,-1.7404556e-05
21.0274,-1.7404556e-05
21.027473,-1.7404556e-05
21.027456,-1.7404556e-05
21.027435,-1.7404556e-05
21.0274,-1.7404556e-05
21.027395,-1.7404556e-05
21.027405,-1.7404556e-05
21.027374,-1.7404556e-05
21.027342,-1.7404556e-05
21.027348,-1.7404556e-05
21.02728,-1.7404556e-05
21.027239,-1.7404556e-05
21.02729,-1.7404556e-05
21.027243,-1.7404556e-05
21.027233,-1.7404556e-05
21.027203,-1.7404556e-05
21.027164,-1.7404556e-05
21.027191,-1.7404556e-05
21.027224,-1.7404556e-05
21.027227,-1.7404556e-05
21.02716,-1.7404556e-05
21.02716,-1.7404556e-05
21.027206,-1.7404556e-05
21.027248,-1.7404556e-05
21.027224,-1.7404556e-05
21.027197,-1.7404556e-05
21.027164,-1.7404556e-05
21.027212,-1.7404556e-05
21.027185,-1.7404556e-05
21.02716,-1.7404556e-05
21.027197,-1.7404556e-05
21.027107,-1.7404556e-05
21.027098,-1.7404556e-05
21.02714,-1.7404556e-05
21.027145,-1.7404556e-05
21.02704,-1.7404556e-05
21.027046,-1.7404556e-05
21.027046,-1.7404556e-05
21.026999,-1.7404556e-05
21.026978,-1.7404556e-05
21.026978,-1.7404556e-05
21.026972,-1.7404556e-05
21.026968,-1.7404556e-05
21.026941,-1.7404556e-05
21.026905,-1.7404556e-05
21.026953,-1.7404556e-05
21.026854,-1.7404556e-05
21.026875,-1.7404556e-05
21.026836,-1.7404556e-05
21.026875,-1.7404556e-05
21.026863,-1.7404556e-05
21.026754,-1.7404556e-05
21.02677,-1.7404556e-05
21.026728,-1.7404556e-05
21.026697,-1.7404556e-05
21.02664,-1.7404556e-05
21.026665,-1.7404556e-05
21.02664,-1.7404556e-05
21.026598,-1.7404556e-05
21.026598,-1.7404556e-05
21.026556,-1.7404556e-05
21.026546,-1.7404556e-05
21.026514,-1.7404556e-05
21.026484,-1.7404556e-05
21.026493,-1.7404556e-05
21.026472,-1.7404556e-05
21.026451,-1.7404556e-05
21.026426,-1.7404556e-05
21.026436,-1.7404556e-05
21.0264,-1.7404556e-05
21.026432,-1.7404556e-05
21.02637,-1.7404556e-05
21.026354,-1.7404556e-05
21.026333,-1.7404556e-05
21.026321,-1.7404556e-05
21.026327,-1.7404556e-05
21.02629,-1.7404556e-05
21.026218,-1.7404556e-05
21.026243,-1.7404556e-05
21.02618,-1.7404556e-05
21.026218,-1.7404556e-05
21.026228,-1.7404556e-05
21.026207,-1.7404556e-05
21.02617,-1.7404556e-05
21.026114,-1.7404556e-05
21.026155,-1.7404556e-05
21.026114,-1.7404556e-05
21.026062,-1.7404556e-05
21.026072,-1.7404556e-05
21.026129,-1.7404556e-05
21.026093,-1.7404556e-05
21.026083,-1.7404556e-05
21.02605,-1.7404556e-05
21.026123,-1.7404556e-05
21.026056,-1.7404556e-05
21.026014,-1.7404556e-05
21.026077,-1.7404556e-05
21.026066,-1.7404556e-05
21.026041,-1.7404556e-05
21.025972,-1.7404556e-05
21.026,-1.7404556e-05
21.025984,-1.7404556e-05
21.025978,-1.7404556e-05
21.025942,-1.7404556e-05
21.025906,-1.7404556e-05
21.025885,-1.7404556e-05
21.025852,-1.7404556e-05
21.025873,-1.7404556e-05
21.025852,-1.7404556e-05
21.025858,-1.7404556e-05
21.025806,-1.7404556e-05
21.025791,-1.7404556e-05
21.025785,-1.7404556e-05
21.0258,-1.7404556e-05
21.025806,-1.7404556e-05
21.025677,-1.7404556e-05
21.025764,-1.7404556e-05
21.025713,-1.7404556e-05
21.025713,-1.7404556e-05
21.025734,-1.7404556e-05
21.025743,-1.7404556e-05
21.025764,-1.7404556e-05
21.025719,-1.7404556e-05
21.02575,-1.7404556e-05
21.02578,-1.7404556e-05
21.025734,-1.7404556e-05
21.025759,-1.7404556e-05
21.025759,-1.7404556e-05
21.025776,-1.7404556e-05
21.025806,-1.7404556e-05
21.025734,-1.7404556e-05
21.025785,-1.7404556e-05
21.025776,-1.7404556e-05
21.025759,-1.7404556e-05
21.02577,-1.7404556e-05
21.025759,-1.7404556e-05
21.025713,-1.7404556e-05
21.025734,-1.7404556e-05
21.025702,-1.7404556e-05
21.025743,-1.7404556e-05
21.025723,-1.7404556e-05
21.025723,-1.7404556e-05
21.025692,-1.7404556e-05
21.025671,-1.7404556e-05
21.025785,-1.7404556e-05
21.025728,-1.7404556e-05
21.025702,-1.7404556e-05
21.025677,-1.7404556e-05
21.025728,-1.7404556e-05
21.025723,-1.7404556e-05
21.025686,-1.7404556e-05
21.025692,-1.7404556e-05
21.025702,-1.7404556e-05
21.025713,-1.7404556e-05
21.025719,-1.7404556e-05
21.025728,-1.7404556e-05
21.025755,-1.7404556e-05
21.025728,-1.7404556e-05
21.025738,-1.7404556e-05
21.025833,-1.7404556e-05
21.0258,-1.7404556e-05
21.025827,-1.7404556e-05
21.025843,-1.7404556e-05
21.025864,-1.7404556e-05
21.025885,-1.7404556e-05
21.02587,-1.7404556e-05
21.0259,-1.7404556e-05
21.025915,-1.7404556e-05
21.025911,-1.7404556e-05
21.025978,-1.7404556e-05
21.025948,-1.7404556e-05
21.02603,-1.7404556e-05
21.02605,-1.7404556e-05
21.026041,-1.7404556e-05
21.026077,-1.7404556e-05
21.026066,-1.7404556e-05
21.026108,-1.7404556e-05
21.02612,-1.7404556e-05
21.026155,-1.7404556e-05
21.026129,-1.7404556e-05
21.026155,-1.7404556e-05
21.026201,-1.7404556e-05
21.026192,-1.7404556e-05
21.02618,-1.7404556e-05
21.026207,-1.7404556e-05
21.02624,-1.7404556e-05
21.026213,-1.7404556e-05
21.026234,-1.7404556e-05
21.026297,-1.7404556e-05
21.02627,-1.7404556e-05
21.026243,-1.7404556e-05
21.02629,-1.7404556e-05
21.02629,-1.7404556e-05
21.026258,-1.7404556e-05
21.026264,-1.7404556e-05
21.026297,-1.7404556e-05
21.026249,-1.7404556e-05
21.026306,-1.7404556e-05
21.026321,-1.7404556e-05
21.026327,-1.7404556e-05
21.0263,-1.7404556e-05
21.026321,-1.7404556e-05
21.026342,-1.7404556e-05
21.026379,-1.7404556e-05
21.026384,-1.7404556e-05
21.026415,-1.7404556e-05
21.026363,-1.7404556e-05
21.0264,-1.7404556e-05
21.0264,-1.7404556e-05
21.026415,-1.7404556e-05
21.026394,-1.7404556e-05
21.026358,-1.7404556e-05
21.02637,-1.7404556e-05
21.026436,-1.7404556e-05
21.02642,-1.7404556e-05
21.026447,-1.7404556e-05
21.026394,-1.7404556e-05
21.02639,-1.7404556e-05
21.02639,-1.7404556e-05
21.026379,-1.7404556e-05
21.0264,-1.7404556e-05
21.026363,-1.7404556e-05
21.02637,-1.7404556e-05
21.026348,-1.7404556e-05
21.026348,-1.7404556e-05
21.02637,-1.7404556e-05
21.026306,-1.7404556e-05
21.026333,-1.7404556e-05
21.026321,-1.7404556e-05
21.026312,-1.7404556e-05
21.026312,-1.7404556e-05
21.02628,-1.7404556e-05
21.026276,-1.7404556e-05
21.026285,-1.7404556e-05
21.026264,-1.7404556e-05
21.026264,-1.7404556e-05
21.026312,-1.7404556e-05
21.026276,-1.7404556e-05
21.026264,-1.7404556e-05
21.026243,-1.7404556e-05
21.02628,-1.7404556e-05
21.02629,-1.7404556e-05
21.026306,-1.7404556e-05
21.02629,-1.7404556e-05
21.02629,-1.7404556e-05
21.026321,-1.7404556e-05
21.026348,-1.7404556e-05
21.026342,-1.7404556e-05
21.026379,-1.7404556e-05
21.026384,-1.7404556e-05
21.026375,-1.7404556e-05
21.026379,-1.7404556e-05
21.026394,-1.7404556e-05
21.026405,-1.7404556e-05
21.026354,-1.7404556e-05
21.026354,-1.7404556e-05
21.026394,-1.7404556e-05
21.026379,-1.7404556e-05
21.026358,-1.7404556e-05
21.026337,-1.7404556e-05
21.026297,-1.7404556e-05
21.026316,-1.7404556e-05
21.026306,-1.7404556e-05
21.02627,-1.7404556e-05
21.026316,-1.7404556e-05
21.026316,-1.7404556e-05
21.026316,-1.7404556e-05
21.026297,-1.7404556e-05
21.02629,-1.7404556e-05
21.026316,-1.7404556e-05
21.026297,-1.7404556e-05
21.02628,-1.7404556e-05
21.026276,-1.7404556e-05
21.026312,-1.7404556e-05
21.026312,-1.7404556e-05
21.026285,-1.7404556e-05
21.02628,-1.7404556e-05
21.02627,-1.7404556e-05
21.026249,-1.7404556e-05
21.026276,-1.7404556e-05
21.02628,-1.7404556e-05
21.026264,-1.7404556e-05
21.026297,-1.7404556e-05
21.026327,-1.7404556e-05
21.026333,-1.7404556e-05
21.026327,-1.7404556e-05
21.026306,-1.7404556e-05
21.026316,-1.7404556e-05
21.026348,-1.7404556e-05
21.026321,-1.7404556e-05
21.026337,-1.7404556e-05
21.026312,-1.7404556e-05
21.026379,-1.7404556e-05
21.026337,-1.7404556e-05
21.02639,-1.7404556e-05
21.026411,-1.7404556e-05
21.02637,-1.7404556e-05
21.026375,-1.7404556e-05
21.026394,-1.7404556e-05
21.026394,-1.7404556e-05
21.026405,-1.7404556e-05
21.02639,-1.7404556e-05
21.026426,-1.7404556e-05
21.026354,-1.7404556e-05
21.026384,-1.7404556e-05
21.026394,-1.7404556e-05
