20.63069,-1.7404556e-05
20.630714,-1.7404556e-05
20.630741,-1.7404556e-05
20.630762,-1.7404556e-05
20.630829,-1.7404556e-05
20.630856,-1.7404556e-05
20.630877,-1.7404556e-05
20.630922,-1.7404556e-05
20.630913,-1.7404556e-05
20.63097,-1.7404556e-05
20.63098,-1.7404556e-05
20.631037,-1.7404556e-05
20.631021,-1.7404556e-05
20.6311,-1.7404556e-05
20.631126,-1.7404556e-05
20.63113,-1.7404556e-05
20.631184,-1.7404556e-05
20.631142,-1.7404556e-05
20.631184,-1.7404556e-05
20.631172,-1.7404556e-05
20.631199,-1.7404556e-05
20.631256,-1.7404556e-05
20.631235,-1.7404556e-05
20.631283,-1.7404556e-05
20.631313,-1.7404556e-05
20.63138,-1.7404556e-05
20.631413,-1.7404556e-05
20.631443,-1.7404556e-05
20.63148,-1.7404556e-05
20.63149,-1.7404556e-05
20.631516,-1.7404556e-05
20.631542,-1.7404556e-05
20.63162,-1.7404556e-05
20.63163,-1.7404556e-05
20.631666,-1.7404556e-05
20.63165,-1.7404556e-05
20.631735,-1.7404556e-05
20.63176,-1.7404556e-05
20.631807,-1.7404556e-05
20.631807,-1.7404556e-05
20.631828,-1.7404556e-05
20.631886,-1.7404556e-05
20.631834,-1.7404556e-05
20.63187,-1.7404556e-05
20.631844,-1.7404556e-05
20.631927,-1.7404556e-05
20.631922,-1.7404556e-05
20.631927,-1.7404556e-05
20.631989,-1.7404556e-05
20.631994,-1.7404556e-05
20.632036,-1.7404556e-05
20.632,-1.7404556e-05
20.632078,-1.7404556e-05
20.632124,-1.7404556e-05
20.63213,-1.7404556e-05
20.63215,-1.7404556e-05
20.632166,-1.7404556e-05
20.632235,-1.7404556e-05
20.632202,-1.7404556e-05
20.632238,-1.7404556e-05
20.632202,-1.7404556e-05
20.632244,-1.7404556e-05
20.632317,-1.7404556e-05
20.63231,-1.7404556e-05
20.632364,-1.7404556e-05
20.632364,-1.7404556e-05
20.6324,-1.7404556e-05
20.632425,-1.7404556e-05
20.632479,-1.7404556e-05
20.632458,-1.7404556e-05
20.632494,-1.7404556e-05
20.632473,-1.7404556e-05
20.632545,-1.7404556e-05
20.632593,-1.7404556e-05
20.632582,-1.7404556e-05
20.63253,-1.7404556e-05
20.63253,-1.7404556e-05
20.632587,-1.7404556e-05
20.632551,-1.7404556e-05
20.632587,-1.7404556e-05
20.632624,-1.7404556e-05
20.632635,-1.7404556e-05
20.632666,-1.7404556e-05
20.632717,-1.7404556e-05
20.632729,-1.7404556e-05
20.632738,-1.7404556e-05
20.63276,-1.7404556e-05
20.632738,-1.7404556e-05
20.632795,-1.7404556e-05
20.632889,-1.7404556e-05
20.632921,-1.7404556e-05
20.632864,-1.7404556e-05
20.632889,-1.7404556e-05
20.632973,-1.7404556e-05
20.633036,-1.7404556e-05
20.63303,-1.7404556e-05
20.63306,-1.7404556e-05
20.633112,-1.7404556e-05
20.633123,-1.7404556e-05
20.633165,-1.7404556e-05
20.633217,-1.7404556e-05
20.633217,-1.7404556e-05
20.633223,-1.7404556e-05
20.633217,-1.7404556e-05
20.633226,-1.7404556e-05
20.6333,-1.7404556e-05
20.633259,-1.7404556e-05
20.633259,-1.7404556e-05
20.633295,-1.7404556e-05
20.633295,-1.7404556e-05
20.63334,-1.7404556e-05
20.63331,-1.7404556e-05
20.63334,-1.7404556e-05
20.633379,-1.7404556e-05
20.633379,-1.7404556e-05
20.633404,-1.7404556e-05
20.633446,-1.7404556e-05
20.633482,-1.7404556e-05
20.633476,-1.7404556e-05
20.633554,-1.7404556e-05
20.633554,-1.7404556e-05
20.633602,-1.7404556e-05
20.633608,-1.7404556e-05
20.633623,-1.7404556e-05
20.633612,-1.7404556e-05
20.633638,-1.7404556e-05
20.63372,-1.7404556e-05
20.63369,-1.7404556e-05
20.633747,-1.7404556e-05
20.633741,-1.7404556e-05
20.633778,-1.7404556e-05
20.633799,-1.7404556e-05
20.633831,-1.7404556e-05
20.63382,-1.7404556e-05
20.633867,-1.7404556e-05
20.633825,-1.7404556e-05
20.63382,-1.7404556e-05
20.633898,-1.7404556e-05
20.633856,-1.7404556e-05
20.63382,-1.7404556e-05
20.633825,-1.7404556e-05
20.63381,-1.7404556e-05
20.633873,-1.7404556e-05
20.633867,-1.7404556e-05
20.633862,-1.7404556e-05
20.633862,-1.7404556e-05
20.633898,-1.7404556e-05
20.633919,-1.7404556e-05
20.633924,-1.7404556e-05
20.633982,-1.7404556e-05
20.633987,-1.7404556e-05
20.634003,-1.7404556e-05
20.634007,-1.7404556e-05
20.634102,-1.7404556e-05
20.634096,-1.7404556e-05
20.63408,-1.7404556e-05
20.634075,-1.7404556e-05
20.634127,-1.7404556e-05
20.634174,-1.7404556e-05
20.634142,-1.7404556e-05
20.634132,-1.7404556e-05
20.634138,-1.7404556e-05
20.634033,-1.7404556e-05
20.63407,-1.7404556e-05
20.63408,-1.7404556e-05
20.634064,-1.7404556e-05
20.634102,-1.7404556e-05
20.634085,-1.7404556e-05
20.634085,-1.7404556e-05
20.63406,-1.7404556e-05
20.63408,-1.7404556e-05
20.634106,-1.7404556e-05
20.634138,-1.7404556e-05
20.634132,-1.7404556e-05
20.63416,-1.7404556e-05
20.634184,-1.7404556e-05
20.634195,-1.7404556e-05
20.634216,-1.7404556e-05
20.63422,-1.7404556e-05
20.634256,-1.7404556e-05
20.634256,-1.7404556e-05
20.634277,-1.7404556e-05
20.634298,-1.7404556e-05
20.63431,-1.7404556e-05
20.634346,-1.7404556e-05
20.634407,-1.7404556e-05
20.634392,-1.7404556e-05
20.634424,-1.7404556e-05
20.634428,-1.7404556e-05
20.634455,-1.7404556e-05
20.63446,-1.7404556e-05
20.634521,-1.7404556e-05
20.634491,-1.7404556e-05
20.634518,-1.7404556e-05
20.634579,-1.7404556e-05
20.634611,-1.7404556e-05
20.6346,-1.7404556e-05
20.634668,-1.7404556e-05
20.634674,-1.7404556e-05
20.63471,-1.7404556e-05
20.634747,-1.7404556e-05
20.634808,-1.7404556e-05
20.634813,-1.7404556e-05
20.634825,-1.7404556e-05
20.634892,-1.7404556e-05
20.634912,-1.7404556e-05
20.634975,-1.7404556e-05
20.634975,-1.7404556e-05
20.635036,-1.7404556e-05
20.635057,-1.7404556e-05
20.635048,-1.7404556e-05
20.63511,-1.7404556e-05
20.635126,-1.7404556e-05
20.6351,-1.7404556e-05
20.635157,-1.7404556e-05
20.635199,-1.7404556e-05
20.635225,-1.7404556e-05
20.635265,-1.7404556e-05
20.635286,-1.7404556e-05
20.635277,-1.7404556e-05
20.635319,-1.7404556e-05
20.635355,-1.7404556e-05
20.635422,-1.7404556e-05
20.635427,-1.7404556e-05
20.635422,-1.7404556e-05
20.6355,-1.7404556e-05
20.635536,-1.7404556e-05
20.635593,-1.7404556e-05
20.635609,-1.7404556e-05
20.635614,-1.7404556e-05
20.635662,-1.7404556e-05
20.635635,-1.7404556e-05
20.635729,-1.7404556e-05
20.63574,-1.7404556e-05
20.635735,-1.7404556e-05
20.635813,-1.7404556e-05
20.635822,-1.7404556e-05
20.635859,-1.7404556e-05
20.635895,-1.7404556e-05
20.635931,-1.7404556e-05
20.63597,-1.7404556e-05
20.635937,-1.7404556e-05
20.63597,-1.7404556e-05
20.636036,-1.7404556e-05
20.63603,-1.7404556e-05
20.636042,-1.7404556e-05
20.636063,-1.7404556e-05
20.636103,-1.7404556e-05
20.636099,-1.7404556e-05
20.636124,-1.7404556e-05
20.636166,-1.7404556e-05
20.636171,-1.7404556e-05
20.636192,-1.7404556e-05
20.636187,-1.7404556e-05
20.63626,-1.7404556e-05
20.63626,-1.7404556e-05
20.636274,-1.7404556e-05
20.636265,-1.7404556e-05
20.63627,-1.7404556e-05
20.636316,-1.7404556e-05
20.636286,-1.7404556e-05
20.636322,-1.7404556e-05
20.636337,-1.7404556e-05
20.636322,-1.7404556e-05
20.636322,-1.7404556e-05
20.636332,-1.7404556e-05
20.636353,-1.7404556e-05
20.636364,-1.7404556e-05
20.636364,-1.7404556e-05
20.636389,-1.7404556e-05
20.636415,-1.7404556e-05
20.63637,-1.7404556e-05
20.636385,-1.7404556e-05
20.6364,-1.7404556e-05
20.636421,-1.7404556e-05
20.636415,-1.7404556e-05
20.63638,-1.7404556e-05
20.636332,-1.7404556e-05
20.636364,-1.7404556e-05
20.636328,-1.7404556e-05
20.63637,-1.7404556e-05
20.636358,-1.7404556e-05
20.63637,-1.7404556e-05
20.636316,-1.7404556e-05
20.636385,-1.7404556e-05
20.636389,-1.7404556e-05
20.6364,-1.7404556e-05
20.636389,-1.7404556e-05
20.63637,-1.7404556e-05
20.636312,-1.7404556e-05
20.636353,-1.7404556e-05
20.636353,-1.7404556e-05
20.636316,-1.7404556e-05
20.636364,-1.7404556e-05
20.636358,-1.7404556e-05
20.636353,-1.7404556e-05
20.63643,-1.7404556e-05
20.636421,-1.7404556e-05
20.636406,-1.7404556e-05
20.636406,-1.7404556e-05
20.636457,-1.7404556e-05
20.636467,-1.7404556e-05
20.636503,-1.7404556e-05
20.636463,-1.7404556e-05
20.636478,-1.7404556e-05
20.6365,-1.7404556e-05
20.636503,-1.7404556e-05
20.636478,-1.7404556e-05
20.63652,-1.7404556e-05
20.636509,-1.7404556e-05
20.636541,-1.7404556e-05
20.636578,-1.7404556e-05
20.636602,-1.7404556e-05
20.636587,-1.7404556e-05
20.636593,-1.7404556e-05
20.63665,-1.7404556e-05
20.636639,-1.7404556e-05
20.636723,-1.7404556e-05
20.636696,-1.7404556e-05
20.636728,-1.7404556e-05
20.636738,-1.7404556e-05
20.636753,-1.7404556e-05
20.63678,-1.7404556e-05
20.636837,-1.7404556e-05
20.636831,-1.7404556e-05
20.636843,-1.7404556e-05
20.636889,-1.7404556e-05
20.636915,-1.7404556e-05
20.636961,-1.7404556e-05
20.636972,-1.7404556e-05
20.636972,-1.7404556e-05
20.637003,-1.7404556e-05
20.63705,-1.7404556e-05
20.637072,-1.7404556e-05
20.637087,-1.7404556e-05
20.637096,-1.7404556e-05
20.63715,-1.7404556e-05
20.637133,-1.7404556e-05
20.63719,-1.7404556e-05
20.637222,-1.7404556e-05
20.637232,-1.7404556e-05
20.637316,-1.7404556e-05
20.637358,-1.7404556e-05
20.637325,-1.7404556e-05
20.637379,-1.7404556e-05
20.637424,-1.7404556e-05
20.63744,-1.7404556e-05
20.637476,-1.7404556e-05
20.637487,-1.7404556e-05
20.637533,-1.7404556e-05
20.63757,-1.7404556e-05
20.637632,-1.7404556e-05
20.637575,-1.7404556e-05
20.63766,-1.7404556e-05
20.637648,-1.7404556e-05
20.637695,-1.7404556e-05
20.637732,-1.7404556e-05
20.637732,-1.7404556e-05
20.637722,-1.7404556e-05
20.637762,-1.7404556e-05
20.637758,-1.7404556e-05
20.637737,-1.7404556e-05
20.637753,-1.7404556e-05
20.637815,-1.7404556e-05
20.63778,-1.7404556e-05
20.63783,-1.7404556e-05
20.637913,-1.7404556e-05
20.637918,-1.7404556e-05
20.637976,-1.7404556e-05
20.638002,-1.7404556e-05
20.638002,-1.7404556e-05
20.638039,-1.7404556e-05
20.638048,-1.7404556e-05
20.638075,-1.7404556e-05
20.638126,-1.7404556e-05
20.638126,-1.7404556e-05
20.638126,-1.7404556e-05
20.638216,-1.7404556e-05
20.638205,-1.7404556e-05
20.63822,-1.7404556e-05
20.638199,-1.7404556e-05
20.638247,-1.7404556e-05
20.638313,-1.7404556e-05
20.638268,-1.7404556e-05
20.638298,-1.7404556e-05
20.638288,-1.7404556e-05
20.638325,-1.7404556e-05
20.638298,-1.7404556e-05
20.638256,-1.7404556e-05
20.638268,-1.7404556e-05
20.638256,-1.7404556e-05
20.638231,-1.7404556e-05
20.638283,-1.7404556e-05
20.638277,-1.7404556e-05
20.638256,-1.7404556e-05
20.638277,-1.7404556e-05
20.63824,-1.7404556e-05
20.638277,-1.7404556e-05
20.638294,-1.7404556e-05
20.63833,-1.7404556e-05
20.638247,-1.7404556e-05
20.638351,-1.7404556e-05
20.63833,-1.7404556e-05
20.63834,-1.7404556e-05
20.638403,-1.7404556e-05
20.638388,-1.7404556e-05
20.638428,-1.7404556e-05
20.63847,-1.7404556e-05
20.638445,-1.7404556e-05
20.638517,-1.7404556e-05
20.638481,-1.7404556e-05
20.638496,-1.7404556e-05
20.638506,-1.7404556e-05
20.638538,-1.7404556e-05
20.638605,-1.7404556e-05
20.638584,-1.7404556e-05
20.638638,-1.7404556e-05
20.638584,-1.7404556e-05
20.638647,-1.7404556e-05
20.638657,-1.7404556e-05
20.638695,-1.7404556e-05
20.638668,-1.7404556e-05
20.638662,-1.7404556e-05
20.638668,-1.7404556e-05
20.63871,-1.7404556e-05
20.638695,-1.7404556e-05
20.63872,-1.7404556e-05
20.638704,-1.7404556e-05
20.638752,-1.7404556e-05
20.638735,-1.7404556e-05
20.638735,-1.7404556e-05
20.638704,-1.7404556e-05
20.638752,-1.7404556e-05
20.638752,-1.7404556e-05
20.638746,-1.7404556e-05
20.638767,-1.7404556e-05
20.63881,-1.7404556e-05
20.638762,-1.7404556e-05
20.638777,-1.7404556e-05
20.63884,-1.7404556e-05
20.638855,-1.7404556e-05
20.638845,-1.7404556e-05
20.63885,-1.7404556e-05
20.63884,-1.7404556e-05
20.638897,-1.7404556e-05
20.638933,-1.7404556e-05
20.638933,-1.7404556e-05
20.63898,-1.7404556e-05
20.639006,-1.7404556e-05
20.639006,-1.7404556e-05
20.639011,-1.7404556e-05
20.639027,-1.7404556e-05
20.639027,-1.7404556e-05
20.63902,-1.7404556e-05
20.639063,-1.7404556e-05
20.639074,-1.7404556e-05
20.63911,-1.7404556e-05
20.639153,-1.7404556e-05
20.639153,-1.7404556e-05
20.639189,-1.7404556e-05
20.639225,-1.7404556e-05
20.639303,-1.7404556e-05
20.63922,-1.7404556e-05
20.63924,-1.7404556e-05
20.639261,-1.7404556e-05
20.639286,-1.7404556e-05
20.639334,-1.7404556e-05
20.639349,-1.7404556e-05
20.63938,-1.7404556e-05
20.639437,-1.7404556e-05
20.63949,-1.7404556e-05
20.639479,-1.7404556e-05
20.639511,-1.7404556e-05
20.639494,-1.7404556e-05
20.639479,-1.7404556e-05
20.639532,-1.7404556e-05
20.639557,-1.7404556e-05
20.639526,-1.7404556e-05
20.639542,-1.7404556e-05
20.639532,-1.7404556e-05
20.639614,-1.7404556e-05
20.639614,-1.7404556e-05
20.639605,-1.7404556e-05
20.63963,-1.7404556e-05
20.639593,-1.7404556e-05
20.639626,-1.7404556e-05
20.639687,-1.7404556e-05
20.639662,-1.7404556e-05
20.639698,-1.7404556e-05
20.639734,-1.7404556e-05
20.639723,-1.7404556e-05
20.639755,-1.7404556e-05
20.639791,-1.7404556e-05
20.63978,-1.7404556e-05
20.639786,-1.7404556e-05
20.639791,-1.7404556e-05
20.639801,-1.7404556e-05
20.639849,-1.7404556e-05
20.639854,-1.7404556e-05
20.639828,-1.7404556e-05
20.639822,-1.7404556e-05
20.639854,-1.7404556e-05
20.639864,-1.7404556e-05
20.639885,-1.7404556e-05
20.639912,-1.7404556e-05
20.639837,-1.7404556e-05
20.639894,-1.7404556e-05
20.6399,-1.7404556e-05
20.639921,-1.7404556e-05
20.639933,-1.7404556e-05
20.639933,-1.7404556e-05
20.63989,-1.7404556e-05
20.639875,-1.7404556e-05
20.639906,-1.7404556e-05
20.639885,-1.7404556e-05
20.639858,-1.7404556e-05
20.639843,-1.7404556e-05
20.639828,-1.7404556e-05
20.639858,-1.7404556e-05
20.639864,-1.7404556e-05
20.639837,-1.7404556e-05
20.639812,-1.7404556e-05
20.639807,-1.7404556e-05
20.639801,-1.7404556e-05
20.639849,-1.7404556e-05
20.639818,-1.7404556e-05
20.639812,-1.7404556e-05
20.639812,-1.7404556e-05
20.63987,-1.7404556e-05
20.639822,-1.7404556e-05
20.639791,-1.7404556e-05
20.639843,-1.7404556e-05
20.639828,-1.7404556e-05
20.639833,-1.7404556e-05
20.63988,-1.7404556e-05
20.639885,-1.7404556e-05
20.63989,-1.7404556e-05
20.639864,-1.7404556e-05
20.63988,-1.7404556e-05
20.639864,-1.7404556e-05
20.639906,-1.7404556e-05
20.639948,-1.7404556e-05
20.639912,-1.7404556e-05
20.639885,-1.7404556e-05
20.639915,-1.7404556e-05
20.639933,-1.7404556e-05
20.639948,-1.7404556e-05
20.639957,-1.7404556e-05
20.639927,-1.7404556e-05
20.639933,-1.7404556e-05
20.639994,-1.7404556e-05
20.639973,-1.7404556e-05
20.639978,-1.7404556e-05
20.639969,-1.7404556e-05
20.639948,-1.7404556e-05
20.63999,-1.7404556e-05
20.639994,-1.7404556e-05
20.64002,-1.7404556e-05
20.64005,-1.7404556e-05
20.64005,-1.7404556e-05
20.640072,-1.7404556e-05
20.640078,-1.7404556e-05
20.640047,-1.7404556e-05
20.640104,-1.7404556e-05
20.640108,-1.7404556e-05
20.640099,-1.7404556e-05
20.640099,-1.7404556e-05
20.64013,-1.7404556e-05
20.640162,-1.7404556e-05
20.64018,-1.7404556e-05
20.640219,-1.7404556e-05
20.640265,-1.7404556e-05
20.640228,-1.7404556e-05
20.640228,-1.7404556e-05
20.640202,-1.7404556e-05
20.640255,-1.7404556e-05
20.640234,-1.7404556e-05
20.640327,-1.7404556e-05
20.640327,-1.7404556e-05
20.640337,-1.7404556e-05
20.640312,-1.7404556e-05
20.64041,-1.7404556e-05
20.640451,-1.7404556e-05
20.64041,-1.7404556e-05
20.640472,-1.7404556e-05
20.640436,-1.7404556e-05
20.640488,-1.7404556e-05
20.640488,-1.7404556e-05
20.640541,-1.7404556e-05
20.640524,-1.7404556e-05
20.640535,-1.7404556e-05
20.640572,-1.7404556e-05
20.640572,-1.7404556e-05
20.640598,-1.7404556e-05
20.640629,-1.7404556e-05
20.640638,-1.7404556e-05
20.640644,-1.7404556e-05
20.640629,-1.7404556e-05
20.640676,-1.7404556e-05
20.64068,-1.7404556e-05
20.640701,-1.7404556e-05
20.640644,-1.7404556e-05
20.640692,-1.7404556e-05
20.640707,-1.7404556e-05
20.640701,-1.7404556e-05
20.640743,-1.7404556e-05
20.640717,-1.7404556e-05
20.640738,-1.7404556e-05
20.6408,-1.7404556e-05
20.640806,-1.7404556e-05
20.640795,-1.7404556e-05
20.640852,-1.7404556e-05
20.640852,-1.7404556e-05
20.640873,-1.7404556e-05
20.64092,-1.7404556e-05
20.640924,-1.7404556e-05
20.640924,-1.7404556e-05
20.640945,-1.7404556e-05
20.640951,-1.7404556e-05
20.640945,-1.7404556e-05
20.641056,-1.7404556e-05
20.641014,-1.7404556e-05
20.641077,-1.7404556e-05
20.64108,-1.7404556e-05
20.641117,-1.7404556e-05
20.641113,-1.7404556e-05
20.641113,-1.7404556e-05
20.641129,-1.7404556e-05
20.641165,-1.7404556e-05
20.641201,-1.7404556e-05
20.641165,-1.7404556e-05
20.641237,-1.7404556e-05
20.641253,-1.7404556e-05
20.641264,-1.7404556e-05
20.641304,-1.7404556e-05
20.641325,-1.7404556e-05
20.641336,-1.7404556e-05
20.641361,-1.7404556e-05
20.641382,-1.7404556e-05
20.641424,-1.7404556e-05
20.641418,-1.7404556e-05
20.6414,-1.7404556e-05
20.6414,-1.7404556e-05
20.641436,-1.7404556e-05
20.641378,-1.7404556e-05
20.641415,-1.7404556e-05
20.641472,-1.7404556e-05
20.641418,-1.7404556e-05
20.64145,-1.7404556e-05
20.64143,-1.7404556e-05
20.64146,-1.7404556e-05
20.641523,-1.7404556e-05
20.641508,-1.7404556e-05
20.641571,-1.7404556e-05
20.64155,-1.7404556e-05
20.64158,-1.7404556e-05
20.641644,-1.7404556e-05
20.641665,-1.7404556e-05
20.641685,-1.7404556e-05
20.641726,-1.7404556e-05
20.641747,-1.7404556e-05
20.641788,-1.7404556e-05
20.641779,-1.7404556e-05
20.641794,-1.7404556e-05
20.641851,-1.7404556e-05
20.641861,-1.7404556e-05
20.641857,-1.7404556e-05
20.641975,-1.7404556e-05
20.641987,-1.7404556e-05
20.642023,-1.7404556e-05
20.642012,-1.7404556e-05
20.642033,-1.7404556e-05
20.642122,-1.7404556e-05
20.642132,-1.7404556e-05
20.642117,-1.7404556e-05
20.642138,-1.7404556e-05
20.64222,-1.7404556e-05
20.642246,-1.7404556e-05
20.642294,-1.7404556e-05
20.642298,-1.7404556e-05
20.642334,-1.7404556e-05
20.642315,-1.7404556e-05
20.642355,-1.7404556e-05
20.642376,-1.7404556e-05
20.642454,-1.7404556e-05
20.642445,-1.7404556e-05
20.642466,-1.7404556e-05
20.642523,-1.7404556e-05
20.642569,-1.7404556e-05
20.642569,-1.7404556e-05
20.642641,-1.7404556e-05
20.642626,-1.7404556e-05
20.642689,-1.7404556e-05
20.64272,-1.7404556e-05
20.64274,-1.7404556e-05
20.642824,-1.7404556e-05
20.642834,-1.7404556e-05
20.642849,-1.7404556e-05
20.642881,-1.7404556e-05
20.642996,-1.7404556e-05
20.64302,-1.7404556e-05
20.643068,-1.7404556e-05
20.643032,-1.7404556e-05
20.643126,-1.7404556e-05
20.643152,-1.7404556e-05
20.643177,-1.7404556e-05
20.643177,-1.7404556e-05
20.643267,-1.7404556e-05
20.643267,-1.7404556e-05
20.643297,-1.7404556e-05
20.643396,-1.7404556e-05
20.643396,-1.7404556e-05
20.643438,-1.7404556e-05
20.643475,-1.7404556e-05
20.6435,-1.7404556e-05
20.643484,-1.7404556e-05
20.643536,-1.7404556e-05
20.643557,-1.7404556e-05
20.643562,-1.7404556e-05
20.643599,-1.7404556e-05
20.64364,-1.7404556e-05
20.643703,-1.7404556e-05
20.643686,-1.7404556e-05
20.643755,-1.7404556e-05
20.643822,-1.7404556e-05
20.643843,-1.7404556e-05
20.6439,-1.7404556e-05
20.64392,-1.7404556e-05
20.643969,-1.7404556e-05
20.643978,-1.7404556e-05
20.644041,-1.7404556e-05
20.644104,-1.7404556e-05
20.64412,-1.7404556e-05
20.644156,-1.7404556e-05
20.64414,-1.7404556e-05
20.64412,-1.7404556e-05
20.644156,-1.7404556e-05
20.644207,-1.7404556e-05
20.644258,-1.7404556e-05
20.644213,-1.7404556e-05
20.644285,-1.7404556e-05
20.644258,-1.7404556e-05
20.644354,-1.7404556e-05
20.644358,-1.7404556e-05
20.644363,-1.7404556e-05
20.644394,-1.7404556e-05
20.644411,-1.7404556e-05
20.644508,-1.7404556e-05
20.644514,-1.7404556e-05
20.644535,-1.7404556e-05
20.644577,-1.7404556e-05
20.644613,-1.7404556e-05
20.644608,-1.7404556e-05
20.64467,-1.7404556e-05
20.644697,-1.7404556e-05
20.644712,-1.7404556e-05
20.64479,-1.7404556e-05
20.644806,-1.7404556e-05
20.644812,-1.7404556e-05
20.644857,-1.7404556e-05
20.644863,-1.7404556e-05
20.644857,-1.7404556e-05
20.644878,-1.7404556e-05
20.644869,-1.7404556e-05
20.644836,-1.7404556e-05
20.644884,-1.7404556e-05
20.644884,-1.7404556e-05
20.644878,-1.7404556e-05
20.64495,-1.7404556e-05
20.645014,-1.7404556e-05
20.64503,-1.7404556e-05
20.64506,-1.7404556e-05
20.645113,-1.7404556e-05
20.645144,-1.7404556e-05
20.645191,-1.7404556e-05
20.645231,-1.7404556e-05
20.645212,-1.7404556e-05
20.645252,-1.7404556e-05
20.645285,-1.7404556e-05
20.645294,-1.7404556e-05
20.64531,-1.7404556e-05
20.645294,-1.7404556e-05
20.64533,-1.7404556e-05
20.645388,-1.7404556e-05
20.645445,-1.7404556e-05
20.645414,-1.7404556e-05
20.64546,-1.7404556e-05
20.645535,-1.7404556e-05
20.645555,-1.7404556e-05
20.645596,-1.7404556e-05
20.645622,-1.7404556e-05
20.645685,-1.7404556e-05
20.645716,-1.7404556e-05
20.645716,-1.7404556e-05
20.645716,-1.7404556e-05
20.6458,-1.7404556e-05
20.645773,-1.7404556e-05
20.645836,-1.7404556e-05
20.645836,-1.7404556e-05
20.64593,-1.7404556e-05
20.64596,-1.7404556e-05
20.645987,-1.7404556e-05
20.646008,-1.7404556e-05
20.646044,-1.7404556e-05
20.646101,-1.7404556e-05
20.646158,-1.7404556e-05
20.646189,-1.7404556e-05
20.64621,-1.7404556e-05
20.646215,-1.7404556e-05
20.646215,-1.7404556e-05
20.646261,-1.7404556e-05
20.646288,-1.7404556e-05
20.64633,-1.7404556e-05
20.64634,-1.7404556e-05
20.64636,-1.7404556e-05
20.646439,-1.7404556e-05
20.646475,-1.7404556e-05
20.646523,-1.7404556e-05
20.64649,-1.7404556e-05
20.64658,-1.7404556e-05
20.646605,-1.7404556e-05
20.646616,-1.7404556e-05
20.646658,-1.7404556e-05
20.646698,-1.7404556e-05
20.64673,-1.7404556e-05
20.646755,-1.7404556e-05
20.646797,-1.7404556e-05
20.646833,-1.7404556e-05
20.646824,-1.7404556e-05
20.64685,-1.7404556e-05
20.646881,-1.7404556e-05
20.646908,-1.7404556e-05
20.646984,-1.7404556e-05
20.64699,-1.7404556e-05
20.646969,-1.7404556e-05
20.647017,-1.7404556e-05
20.647053,-1.7404556e-05
20.647068,-1.7404556e-05
20.64708,-1.7404556e-05
20.647116,-1.7404556e-05
20.647161,-1.7404556e-05
20.647177,-1.7404556e-05
20.647182,-1.7404556e-05
20.64723,-1.7404556e-05
20.64723,-1.7404556e-05
20.64726,-1.7404556e-05
20.647255,-1.7404556e-05
20.647327,-1.7404556e-05
20.647333,-1.7404556e-05
20.647385,-1.7404556e-05
20.64739,-1.7404556e-05
20.647423,-1.7404556e-05
20.647427,-1.7404556e-05
20.647432,-1.7404556e-05
20.647463,-1.7404556e-05
20.647526,-1.7404556e-05
20.647505,-1.7404556e-05
20.647568,-1.7404556e-05
20.647577,-1.7404556e-05
20.647635,-1.7404556e-05
20.647655,-1.7404556e-05
20.647676,-1.7404556e-05
20.647734,-1.7404556e-05
20.647734,-1.7404556e-05
20.647797,-1.7404556e-05
20.64788,-1.7404556e-05
20.64786,-1.7404556e-05
20.647911,-1.7404556e-05
20.647926,-1.7404556e-05
20.647968,-1.7404556e-05
20.64799,-1.7404556e-05
20.648026,-1.7404556e-05
20.648035,-1.7404556e-05
20.648052,-1.7404556e-05
20.64811,-1.7404556e-05
20.648134,-1.7404556e-05
20.648191,-1.7404556e-05
20.648182,-1.7404556e-05
20.64824,-1.7404556e-05
20.648233,-1.7404556e-05
20.648306,-1.7404556e-05
20.648327,-1.7404556e-05
20.648354,-1.7404556e-05
20.648357,-1.7404556e-05
20.648396,-1.7404556e-05
20.648426,-1.7404556e-05
20.648472,-1.7404556e-05
20.64853,-1.7404556e-05
20.64852,-1.7404556e-05
20.648556,-1.7404556e-05
20.64853,-1.7404556e-05
20.648582,-1.7404556e-05
20.648603,-1.7404556e-05
20.648613,-1.7404556e-05
20.648691,-1.7404556e-05
20.648685,-1.7404556e-05
20.648754,-1.7404556e-05
20.648785,-1.7404556e-05
20.648748,-1.7404556e-05
20.648764,-1.7404556e-05
20.648775,-1.7404556e-05
20.648848,-1.7404556e-05
20.648884,-1.7404556e-05
20.648893,-1.7404556e-05
20.648848,-1.7404556e-05
20.648857,-1.7404556e-05
20.648836,-1.7404556e-05
20.648815,-1.7404556e-05
20.648815,-1.7404556e-05
20.6488,-1.7404556e-05
20.648806,-1.7404556e-05
20.648815,-1.7404556e-05
20.648806,-1.7404556e-05
20.648815,-1.7404556e-05
20.648842,-1.7404556e-05
20.648863,-1.7404556e-05
20.648863,-1.7404556e-05
20.648872,-1.7404556e-05
20.648878,-1.7404556e-05
20.648872,-1.7404556e-05
20.648926,-1.7404556e-05
20.648962,-1.7404556e-05
20.648972,-1.7404556e-05
20.649029,-1.7404556e-05
20.649014,-1.7404556e-05
20.649008,-1.7404556e-05
20.649008,-1.7404556e-05
20.649076,-1.7404556e-05
20.649092,-1.7404556e-05
20.649076,-1.7404556e-05
20.649107,-1.7404556e-05
20.649113,-1.7404556e-05
20.649128,-1.7404556e-05
