20.754423,-1.7404556e-05
20.754412,-1.7404556e-05
20.754402,-1.7404556e-05
20.754427,-1.7404556e-05
20.754417,-1.7404556e-05
20.754454,-1.7404556e-05
20.754423,-1.7404556e-05
20.754381,-1.7404556e-05
20.754427,-1.7404556e-05
20.754427,-1.7404556e-05
20.754412,-1.7404556e-05
20.754402,-1.7404556e-05
20.754333,-1.7404556e-05
20.754375,-1.7404556e-05
20.75439,-1.7404556e-05
20.75434,-1.7404556e-05
20.754324,-1.7404556e-05
20.754366,-1.7404556e-05
20.754318,-1.7404556e-05
20.754349,-1.7404556e-05
20.75439,-1.7404556e-05
20.754366,-1.7404556e-05
20.754349,-1.7404556e-05
20.754309,-1.7404556e-05
20.754381,-1.7404556e-05
20.75434,-1.7404556e-05
20.75434,-1.7404556e-05
20.754333,-1.7404556e-05
20.754333,-1.7404556e-05
20.75433,-1.7404556e-05
20.754313,-1.7404556e-05
20.754354,-1.7404556e-05
20.754318,-1.7404556e-05
20.75434,-1.7404556e-05
20.754318,-1.7404556e-05
20.754292,-1.7404556e-05
20.754292,-1.7404556e-05
20.75433,-1.7404556e-05
20.754272,-1.7404556e-05
20.754267,-1.7404556e-05
20.754309,-1.7404556e-05
20.754267,-1.7404556e-05
20.754288,-1.7404556e-05
20.754255,-1.7404556e-05
20.754288,-1.7404556e-05
20.754292,-1.7404556e-05
20.754234,-1.7404556e-05
20.754288,-1.7404556e-05
20.75423,-1.7404556e-05
20.754225,-1.7404556e-05
20.75424,-1.7404556e-05
20.754234,-1.7404556e-05
20.754173,-1.7404556e-05
20.754198,-1.7404556e-05
20.754168,-1.7404556e-05
20.754147,-1.7404556e-05
20.754137,-1.7404556e-05
20.754137,-1.7404556e-05
20.754116,-1.7404556e-05
20.75408,-1.7404556e-05
20.754042,-1.7404556e-05
20.754095,-1.7404556e-05
20.754042,-1.7404556e-05
20.754084,-1.7404556e-05
20.754023,-1.7404556e-05
20.754053,-1.7404556e-05
20.754042,-1.7404556e-05
20.754011,-1.7404556e-05
20.754026,-1.7404556e-05
20.754042,-1.7404556e-05
20.754017,-1.7404556e-05
20.753975,-1.7404556e-05
20.754026,-1.7404556e-05
20.753984,-1.7404556e-05
20.754002,-1.7404556e-05
20.75397,-1.7404556e-05
20.75399,-1.7404556e-05
20.75396,-1.7404556e-05
20.753948,-1.7404556e-05
20.753939,-1.7404556e-05
20.753933,-1.7404556e-05
20.753933,-1.7404556e-05
20.753918,-1.7404556e-05
20.753939,-1.7404556e-05
20.753923,-1.7404556e-05
20.753939,-1.7404556e-05
20.753912,-1.7404556e-05
20.753902,-1.7404556e-05
20.753881,-1.7404556e-05
20.753902,-1.7404556e-05
20.75387,-1.7404556e-05
20.75387,-1.7404556e-05
20.75385,-1.7404556e-05
20.75385,-1.7404556e-05
20.75385,-1.7404556e-05
20.753788,-1.7404556e-05
20.753777,-1.7404556e-05
20.753773,-1.7404556e-05
20.75373,-1.7404556e-05
20.753767,-1.7404556e-05
20.753698,-1.7404556e-05
20.753736,-1.7404556e-05
20.753716,-1.7404556e-05
20.753683,-1.7404556e-05
20.753683,-1.7404556e-05
20.753704,-1.7404556e-05
20.753736,-1.7404556e-05
20.753683,-1.7404556e-05
20.753689,-1.7404556e-05
20.753674,-1.7404556e-05
20.753683,-1.7404556e-05
20.753716,-1.7404556e-05
20.753674,-1.7404556e-05
20.753674,-1.7404556e-05
20.753704,-1.7404556e-05
20.753725,-1.7404556e-05
20.75371,-1.7404556e-05
20.75373,-1.7404556e-05
20.753704,-1.7404556e-05
20.753746,-1.7404556e-05
20.753777,-1.7404556e-05
20.753782,-1.7404556e-05
20.753767,-1.7404556e-05
20.753813,-1.7404556e-05
20.753824,-1.7404556e-05
20.753845,-1.7404556e-05
20.753876,-1.7404556e-05
20.75385,-1.7404556e-05
20.753876,-1.7404556e-05
20.753855,-1.7404556e-05
20.75387,-1.7404556e-05
20.753933,-1.7404556e-05
20.75387,-1.7404556e-05
20.753891,-1.7404556e-05
20.753876,-1.7404556e-05
20.753897,-1.7404556e-05
20.753876,-1.7404556e-05
20.753855,-1.7404556e-05
20.753881,-1.7404556e-05
20.753845,-1.7404556e-05
20.753876,-1.7404556e-05
20.753855,-1.7404556e-05
20.753887,-1.7404556e-05
20.753902,-1.7404556e-05
20.753876,-1.7404556e-05
20.753912,-1.7404556e-05
20.753954,-1.7404556e-05
20.754002,-1.7404556e-05
20.754042,-1.7404556e-05
20.75398,-1.7404556e-05
20.754038,-1.7404556e-05
20.754068,-1.7404556e-05
20.754084,-1.7404556e-05
20.754068,-1.7404556e-05
20.75412,-1.7404556e-05
20.754126,-1.7404556e-05
20.754116,-1.7404556e-05
20.754105,-1.7404556e-05
20.754126,-1.7404556e-05
20.754126,-1.7404556e-05
20.754116,-1.7404556e-05
20.754147,-1.7404556e-05
20.754173,-1.7404556e-05
20.754158,-1.7404556e-05
20.754137,-1.7404556e-05
20.754152,-1.7404556e-05
20.754131,-1.7404556e-05
20.754158,-1.7404556e-05
20.754105,-1.7404556e-05
20.754147,-1.7404556e-05
20.75411,-1.7404556e-05
20.754126,-1.7404556e-05
20.754059,-1.7404556e-05
20.75408,-1.7404556e-05
20.754095,-1.7404556e-05
20.754038,-1.7404556e-05
20.754053,-1.7404556e-05
20.754011,-1.7404556e-05
20.75399,-1.7404556e-05
20.754017,-1.7404556e-05
20.75396,-1.7404556e-05
20.753975,-1.7404556e-05
20.75397,-1.7404556e-05
20.753975,-1.7404556e-05
20.753923,-1.7404556e-05
20.753923,-1.7404556e-05
20.753891,-1.7404556e-05
20.75386,-1.7404556e-05
20.753881,-1.7404556e-05
20.75387,-1.7404556e-05
20.753887,-1.7404556e-05
20.753881,-1.7404556e-05
20.753866,-1.7404556e-05
20.753887,-1.7404556e-05
20.75386,-1.7404556e-05
20.753933,-1.7404556e-05
20.753908,-1.7404556e-05
20.753918,-1.7404556e-05
20.753902,-1.7404556e-05
20.753887,-1.7404556e-05
20.753944,-1.7404556e-05
20.753954,-1.7404556e-05
20.753984,-1.7404556e-05
20.754005,-1.7404556e-05
20.754017,-1.7404556e-05
20.754002,-1.7404556e-05
20.754026,-1.7404556e-05
20.754032,-1.7404556e-05
20.754017,-1.7404556e-05
20.754074,-1.7404556e-05
20.754084,-1.7404556e-05
20.754059,-1.7404556e-05
20.754099,-1.7404556e-05
20.75408,-1.7404556e-05
20.754074,-1.7404556e-05
20.754099,-1.7404556e-05
20.754116,-1.7404556e-05
20.754063,-1.7404556e-05
20.754074,-1.7404556e-05
20.754042,-1.7404556e-05
20.754011,-1.7404556e-05
20.754053,-1.7404556e-05
20.754074,-1.7404556e-05
20.754032,-1.7404556e-05
20.75397,-1.7404556e-05
20.75398,-1.7404556e-05
20.754074,-1.7404556e-05
20.754042,-1.7404556e-05
20.754074,-1.7404556e-05
20.754059,-1.7404556e-05
20.754053,-1.7404556e-05
20.75399,-1.7404556e-05
20.75408,-1.7404556e-05
20.754011,-1.7404556e-05
20.754063,-1.7404556e-05
20.753965,-1.7404556e-05
20.754017,-1.7404556e-05
20.754023,-1.7404556e-05
20.753984,-1.7404556e-05
20.753996,-1.7404556e-05
20.753944,-1.7404556e-05
20.75397,-1.7404556e-05
20.753927,-1.7404556e-05
20.753975,-1.7404556e-05
20.75398,-1.7404556e-05
20.753984,-1.7404556e-05
20.75396,-1.7404556e-05
20.75397,-1.7404556e-05
20.753984,-1.7404556e-05
20.753984,-1.7404556e-05
20.754005,-1.7404556e-05
20.75396,-1.7404556e-05
20.753984,-1.7404556e-05
20.754026,-1.7404556e-05
20.754017,-1.7404556e-05
20.754002,-1.7404556e-05
20.75397,-1.7404556e-05
20.753996,-1.7404556e-05
20.754063,-1.7404556e-05
20.75408,-1.7404556e-05
20.75409,-1.7404556e-05
20.754084,-1.7404556e-05
20.754137,-1.7404556e-05
20.754105,-1.7404556e-05
20.754131,-1.7404556e-05
20.754204,-1.7404556e-05
20.754162,-1.7404556e-05
20.754177,-1.7404556e-05
20.754198,-1.7404556e-05
20.754251,-1.7404556e-05
20.75421,-1.7404556e-05
20.75424,-1.7404556e-05
20.75421,-1.7404556e-05
20.75424,-1.7404556e-05
20.754246,-1.7404556e-05
20.754272,-1.7404556e-05
20.754251,-1.7404556e-05
20.754255,-1.7404556e-05
20.754272,-1.7404556e-05
20.754272,-1.7404556e-05
20.754303,-1.7404556e-05
20.754333,-1.7404556e-05
20.754313,-1.7404556e-05
20.75436,-1.7404556e-05
20.754366,-1.7404556e-05
20.754423,-1.7404556e-05
20.754433,-1.7404556e-05
20.754427,-1.7404556e-05
20.754427,-1.7404556e-05
20.754505,-1.7404556e-05
20.75448,-1.7404556e-05
20.754568,-1.7404556e-05
20.754538,-1.7404556e-05
20.754559,-1.7404556e-05
20.754562,-1.7404556e-05
20.754583,-1.7404556e-05
20.754583,-1.7404556e-05
20.754662,-1.7404556e-05
20.754683,-1.7404556e-05
20.754646,-1.7404556e-05
20.75475,-1.7404556e-05
20.754776,-1.7404556e-05
20.75475,-1.7404556e-05
20.75476,-1.7404556e-05
20.754787,-1.7404556e-05
20.754812,-1.7404556e-05
20.754848,-1.7404556e-05
20.754938,-1.7404556e-05
20.754911,-1.7404556e-05
20.754953,-1.7404556e-05
20.754995,-1.7404556e-05
20.75502,-1.7404556e-05
20.755026,-1.7404556e-05
20.755005,-1.7404556e-05
20.755053,-1.7404556e-05
20.755032,-1.7404556e-05
20.755077,-1.7404556e-05
20.755098,-1.7404556e-05
20.755135,-1.7404556e-05
20.755156,-1.7404556e-05
20.755098,-1.7404556e-05
20.755146,-1.7404556e-05
20.75512,-1.7404556e-05
20.755152,-1.7404556e-05
20.755161,-1.7404556e-05
20.755177,-1.7404556e-05
20.755152,-1.7404556e-05
20.755188,-1.7404556e-05
20.755219,-1.7404556e-05
20.755209,-1.7404556e-05
20.755203,-1.7404556e-05
20.755209,-1.7404556e-05
20.75524,-1.7404556e-05
20.755234,-1.7404556e-05
20.755276,-1.7404556e-05
20.755291,-1.7404556e-05
20.755306,-1.7404556e-05
20.755327,-1.7404556e-05
20.755312,-1.7404556e-05
20.75537,-1.7404556e-05
20.755327,-1.7404556e-05
20.755323,-1.7404556e-05
20.755302,-1.7404556e-05
20.755348,-1.7404556e-05
20.755342,-1.7404556e-05
20.755348,-1.7404556e-05
20.755306,-1.7404556e-05
20.755291,-1.7404556e-05
20.755297,-1.7404556e-05
20.755342,-1.7404556e-05
20.755302,-1.7404556e-05
20.755339,-1.7404556e-05
20.755281,-1.7404556e-05
20.755266,-1.7404556e-05
20.75524,-1.7404556e-05
20.755245,-1.7404556e-05
20.755224,-1.7404556e-05
20.755203,-1.7404556e-05
20.755182,-1.7404556e-05
20.755146,-1.7404556e-05
20.75517,-1.7404556e-05
20.75514,-1.7404556e-05
20.755125,-1.7404556e-05
20.75512,-1.7404556e-05
20.755089,-1.7404556e-05
20.75514,-1.7404556e-05
20.755125,-1.7404556e-05
20.75514,-1.7404556e-05
20.755098,-1.7404556e-05
20.755125,-1.7404556e-05
20.755125,-1.7404556e-05
20.755125,-1.7404556e-05
20.755135,-1.7404556e-05
20.755089,-1.7404556e-05
20.75511,-1.7404556e-05
20.75512,-1.7404556e-05
20.75514,-1.7404556e-05
20.755135,-1.7404556e-05
20.75511,-1.7404556e-05
20.755098,-1.7404556e-05
20.755135,-1.7404556e-05
20.755146,-1.7404556e-05
20.75517,-1.7404556e-05
20.755203,-1.7404556e-05
20.755156,-1.7404556e-05
20.755224,-1.7404556e-05
20.755255,-1.7404556e-05
20.755192,-1.7404556e-05
20.755245,-1.7404556e-05
20.755219,-1.7404556e-05
20.755245,-1.7404556e-05
20.755249,-1.7404556e-05
20.755285,-1.7404556e-05
20.755339,-1.7404556e-05
20.755354,-1.7404556e-05
20.755323,-1.7404556e-05
20.75539,-1.7404556e-05
20.755432,-1.7404556e-05
20.755426,-1.7404556e-05
20.755463,-1.7404556e-05
20.755478,-1.7404556e-05
20.755552,-1.7404556e-05
20.755592,-1.7404556e-05
20.755629,-1.7404556e-05
20.755697,-1.7404556e-05
20.75567,-1.7404556e-05
20.755688,-1.7404556e-05
20.755745,-1.7404556e-05
20.75579,-1.7404556e-05
20.755806,-1.7404556e-05
20.755842,-1.7404556e-05
20.755838,-1.7404556e-05
20.755848,-1.7404556e-05
20.755905,-1.7404556e-05
20.75592,-1.7404556e-05
20.75592,-1.7404556e-05
20.755941,-1.7404556e-05
20.755962,-1.7404556e-05
20.755936,-1.7404556e-05
20.755974,-1.7404556e-05
20.756004,-1.7404556e-05
20.756014,-1.7404556e-05
20.756083,-1.7404556e-05
20.756035,-1.7404556e-05
20.756077,-1.7404556e-05
20.756071,-1.7404556e-05
20.756071,-1.7404556e-05
20.756124,-1.7404556e-05
20.756165,-1.7404556e-05
20.756212,-1.7404556e-05
20.756218,-1.7404556e-05
20.756285,-1.7404556e-05
20.756311,-1.7404556e-05
20.756311,-1.7404556e-05
20.756378,-1.7404556e-05
20.756395,-1.7404556e-05
20.756405,-1.7404556e-05
20.756414,-1.7404556e-05
20.756468,-1.7404556e-05
20.756493,-1.7404556e-05
20.756514,-1.7404556e-05
20.756493,-1.7404556e-05
20.756546,-1.7404556e-05
20.756535,-1.7404556e-05
20.75655,-1.7404556e-05
20.756567,-1.7404556e-05
20.756567,-1.7404556e-05
20.756603,-1.7404556e-05
20.75657,-1.7404556e-05
20.756582,-1.7404556e-05
20.756603,-1.7404556e-05
20.756676,-1.7404556e-05
20.756634,-1.7404556e-05
20.756676,-1.7404556e-05
20.756681,-1.7404556e-05
20.756718,-1.7404556e-05
20.756758,-1.7404556e-05
20.756763,-1.7404556e-05
20.756779,-1.7404556e-05
20.756748,-1.7404556e-05
20.756739,-1.7404556e-05
20.75677,-1.7404556e-05
20.756796,-1.7404556e-05
20.756721,-1.7404556e-05
20.756758,-1.7404556e-05
20.756748,-1.7404556e-05
20.7567,-1.7404556e-05
20.756712,-1.7404556e-05
20.756733,-1.7404556e-05
20.7567,-1.7404556e-05
20.756712,-1.7404556e-05
20.75677,-1.7404556e-05
20.756758,-1.7404556e-05
20.756739,-1.7404556e-05
20.756718,-1.7404556e-05
20.756739,-1.7404556e-05
20.756758,-1.7404556e-05
20.756712,-1.7404556e-05
20.756796,-1.7404556e-05
20.756758,-1.7404556e-05
20.75679,-1.7404556e-05
20.756815,-1.7404556e-05
20.756796,-1.7404556e-05
20.756836,-1.7404556e-05
20.756826,-1.7404556e-05
20.756853,-1.7404556e-05
20.756842,-1.7404556e-05
20.756868,-1.7404556e-05
20.756884,-1.7404556e-05
20.756868,-1.7404556e-05
20.75692,-1.7404556e-05
20.756857,-1.7404556e-05
20.756977,-1.7404556e-05
20.75693,-1.7404556e-05
20.756947,-1.7404556e-05
20.75693,-1.7404556e-05
20.75695,-1.7404556e-05
20.757029,-1.7404556e-05
20.757025,-1.7404556e-05
20.757034,-1.7404556e-05
20.75704,-1.7404556e-05
20.75705,-1.7404556e-05
20.757082,-1.7404556e-05
20.757107,-1.7404556e-05
20.75716,-1.7404556e-05
20.757118,-1.7404556e-05
20.757113,-1.7404556e-05
20.757107,-1.7404556e-05
20.757122,-1.7404556e-05
20.757107,-1.7404556e-05
20.757101,-1.7404556e-05
20.757086,-1.7404556e-05
20.757113,-1.7404556e-05
20.757122,-1.7404556e-05
20.757082,-1.7404556e-05
20.757101,-1.7404556e-05
20.757082,-1.7404556e-05
20.757086,-1.7404556e-05
20.757113,-1.7404556e-05
20.757154,-1.7404556e-05
20.757092,-1.7404556e-05
20.757149,-1.7404556e-05
20.757113,-1.7404556e-05
20.757154,-1.7404556e-05
20.757149,-1.7404556e-05
20.75716,-1.7404556e-05
20.75714,-1.7404556e-05
20.75716,-1.7404556e-05
20.757143,-1.7404556e-05
20.75716,-1.7404556e-05
20.757164,-1.7404556e-05
20.757149,-1.7404556e-05
20.75714,-1.7404556e-05
20.75719,-1.7404556e-05
20.757118,-1.7404556e-05
20.757133,-1.7404556e-05
20.757101,-1.7404556e-05
20.757097,-1.7404556e-05
20.757122,-1.7404556e-05
20.757086,-1.7404556e-05
20.757122,-1.7404556e-05
20.757082,-1.7404556e-05
20.757143,-1.7404556e-05
20.757082,-1.7404556e-05
20.757082,-1.7404556e-05
20.757113,-1.7404556e-05
20.757122,-1.7404556e-05
20.757128,-1.7404556e-05
20.757118,-1.7404556e-05
20.75714,-1.7404556e-05
20.757133,-1.7404556e-05
20.757175,-1.7404556e-05
20.757122,-1.7404556e-05
20.757149,-1.7404556e-05
20.757128,-1.7404556e-05
20.75714,-1.7404556e-05
20.757107,-1.7404556e-05
20.757118,-1.7404556e-05
20.757086,-1.7404556e-05
20.757082,-1.7404556e-05
20.757101,-1.7404556e-05
20.757118,-1.7404556e-05
20.757097,-1.7404556e-05
20.75707,-1.7404556e-05
20.757082,-1.7404556e-05
20.757055,-1.7404556e-05
20.757044,-1.7404556e-05
20.757044,-1.7404556e-05
20.757034,-1.7404556e-05
20.757065,-1.7404556e-05
20.756983,-1.7404556e-05
20.756977,-1.7404556e-05
20.757008,-1.7404556e-05
20.756962,-1.7404556e-05
20.756956,-1.7404556e-05
20.75691,-1.7404556e-05
20.756872,-1.7404556e-05
20.756905,-1.7404556e-05
20.75689,-1.7404556e-05
20.756868,-1.7404556e-05
20.756811,-1.7404556e-05
20.756811,-1.7404556e-05
20.756815,-1.7404556e-05
20.756832,-1.7404556e-05
20.756758,-1.7404556e-05
20.756712,-1.7404556e-05
20.756739,-1.7404556e-05
20.756691,-1.7404556e-05
20.756748,-1.7404556e-05
20.756712,-1.7404556e-05
20.756691,-1.7404556e-05
20.756643,-1.7404556e-05
20.756664,-1.7404556e-05
20.75667,-1.7404556e-05
20.75664,-1.7404556e-05
20.756613,-1.7404556e-05
20.756598,-1.7404556e-05
20.75652,-1.7404556e-05
20.756529,-1.7404556e-05
20.75651,-1.7404556e-05
20.756456,-1.7404556e-05
20.756441,-1.7404556e-05
20.756369,-1.7404556e-05
20.756369,-1.7404556e-05
20.756342,-1.7404556e-05
20.756378,-1.7404556e-05
20.756336,-1.7404556e-05
20.756279,-1.7404556e-05
20.756306,-1.7404556e-05
20.756285,-1.7404556e-05
20.756227,-1.7404556e-05
20.756203,-1.7404556e-05
20.756176,-1.7404556e-05
20.75614,-1.7404556e-05
20.75614,-1.7404556e-05
20.75614,-1.7404556e-05
20.756098,-1.7404556e-05
20.756056,-1.7404556e-05
20.756031,-1.7404556e-05
20.75604,-1.7404556e-05
20.756046,-1.7404556e-05
20.756071,-1.7404556e-05
20.75602,-1.7404556e-05
20.755957,-1.7404556e-05
20.756004,-1.7404556e-05
20.755993,-1.7404556e-05
20.755993,-1.7404556e-05
20.755978,-1.7404556e-05
20.755968,-1.7404556e-05
20.75599,-1.7404556e-05
20.756004,-1.7404556e-05
20.756014,-1.7404556e-05
20.756004,-1.7404556e-05
20.756056,-1.7404556e-05
20.756046,-1.7404556e-05
20.756071,-1.7404556e-05
20.756083,-1.7404556e-05
20.756088,-1.7404556e-05
20.75604,-1.7404556e-05
20.756071,-1.7404556e-05
20.756083,-1.7404556e-05
20.756056,-1.7404556e-05
20.75602,-1.7404556e-05
20.756067,-1.7404556e-05
20.75599,-1.7404556e-05
20.756031,-1.7404556e-05
20.756025,-1.7404556e-05
20.755974,-1.7404556e-05
20.756014,-1.7404556e-05
20.756014,-1.7404556e-05
20.755974,-1.7404556e-05
20.755968,-1.7404556e-05
20.755993,-1.7404556e-05
20.755957,-1.7404556e-05
20.756004,-1.7404556e-05
20.755974,-1.7404556e-05
20.755993,-1.7404556e-05
20.756025,-1.7404556e-05
20.756046,-1.7404556e-05
20.756056,-1.7404556e-05
20.75602,-1.7404556e-05
20.75602,-1.7404556e-05
20.756035,-1.7404556e-05
20.756071,-1.7404556e-05
20.756088,-1.7404556e-05
20.756067,-1.7404556e-05
20.756088,-1.7404556e-05
20.756092,-1.7404556e-05
20.756134,-1.7404556e-05
20.756119,-1.7404556e-05
20.756083,-1.7404556e-05
20.756113,-1.7404556e-05
20.756092,-1.7404556e-05
20.756107,-1.7404556e-05
20.756124,-1.7404556e-05
20.756031,-1.7404556e-05
20.75605,-1.7404556e-05
20.75602,-1.7404556e-05
20.756056,-1.7404556e-05
20.756071,-1.7404556e-05
20.756092,-1.7404556e-05
20.756088,-1.7404556e-05
20.756107,-1.7404556e-05
20.756083,-1.7404556e-05
20.756088,-1.7404556e-05
20.756124,-1.7404556e-05
20.756056,-1.7404556e-05
20.756128,-1.7404556e-05
20.756113,-1.7404556e-05
20.756128,-1.7404556e-05
20.75614,-1.7404556e-05
20.756155,-1.7404556e-05
20.75615,-1.7404556e-05
20.75616,-1.7404556e-05
20.756182,-1.7404556e-05
20.756165,-1.7404556e-05
20.756155,-1.7404556e-05
20.75614,-1.7404556e-05
20.75614,-1.7404556e-05
20.756182,-1.7404556e-05
20.756203,-1.7404556e-05
20.756186,-1.7404556e-05
20.756165,-1.7404556e-05
20.75614,-1.7404556e-05
20.756203,-1.7404556e-05
20.756176,-1.7404556e-05
20.75626,-1.7404556e-05
20.756203,-1.7404556e-05
20.756197,-1.7404556e-05
20.756218,-1.7404556e-05
20.756243,-1.7404556e-05
20.756233,-1.7404556e-05
20.756279,-1.7404556e-05
20.75629,-1.7404556e-05
20.756317,-1.7404556e-05
20.756317,-1.7404556e-05
20.756296,-1.7404556e-05
20.756327,-1.7404556e-05
20.756279,-1.7404556e-05
20.756342,-1.7404556e-05
20.756348,-1.7404556e-05
20.756395,-1.7404556e-05
20.75641,-1.7404556e-05
20.756378,-1.7404556e-05
20.756357,-1.7404556e-05
20.756432,-1.7404556e-05
20.756468,-1.7404556e-05
20.756432,-1.7404556e-05
20.756432,-1.7404556e-05
20.756453,-1.7404556e-05
20.756441,-1.7404556e-05
20.756453,-1.7404556e-05
20.756435,-1.7404556e-05
20.7564,-1.7404556e-05
20.756456,-1.7404556e-05
20.756441,-1.7404556e-05
20.756405,-1.7404556e-05
20.756472,-1.7404556e-05
20.756468,-1.7404556e-05
20.756483,-1.7404556e-05
20.756483,-1.7404556e-05
20.756477,-1.7404556e-05
20.756529,-1.7404556e-05
20.756529,-1.7404556e-05
20.756598,-1.7404556e-05
20.756546,-1.7404556e-05
20.75657,-1.7404556e-05
20.756567,-1.7404556e-05
20.756556,-1.7404556e-05
20.756546,-1.7404556e-05
20.756556,-1.7404556e-05
20.756592,-1.7404556e-05
20.756613,-1.7404556e-05
20.756624,-1.7404556e-05
20.756598,-1.7404556e-05
20.75664,-1.7404556e-05
20.756586,-1.7404556e-05
20.756634,-1.7404556e-05
20.756613,-1.7404556e-05
20.75657,-1.7404556e-05
20.756628,-1.7404556e-05
20.756618,-1.7404556e-05
20.756603,-1.7404556e-05
20.756618,-1.7404556e-05
20.756643,-1.7404556e-05
20.756676,-1.7404556e-05
20.75666,-1.7404556e-05
20.756655,-1.7404556e-05
20.756664,-1.7404556e-05
20.756643,-1.7404556e-05
20.75666,-1.7404556e-05
20.756618,-1.7404556e-05
20.756613,-1.7404556e-05
20.75667,-1.7404556e-05
20.756706,-1.7404556e-05
20.756721,-1.7404556e-05
20.7567,-1.7404556e-05
20.7567,-1.7404556e-05
20.756727,-1.7404556e-05
20.756697,-1.7404556e-05
20.756718,-1.7404556e-05
20.756685,-1.7404556e-05
20.756706,-1.7404556e-05
20.756697,-1.7404556e-05
20.756697,-1.7404556e-05
20.756681,-1.7404556e-05
20.75664,-1.7404556e-05
20.756655,-1.7404556e-05
20.756655,-1.7404556e-05
20.756676,-1.7404556e-05
20.75666,-1.7404556e-05
20.756664,-1.7404556e-05
20.756649,-1.7404556e-05
20.75666,-1.7404556e-05
20.756664,-1.7404556e-05
20.756634,-1.7404556e-05
20.756681,-1.7404556e-05
20.756664,-1.7404556e-05
20.7567,-1.7404556e-05
20.756681,-1.7404556e-05
20.756742,-1.7404556e-05
20.75677,-1.7404556e-05
20.756739,-1.7404556e-05
20.756742,-1.7404556e-05
20.756697,-1.7404556e-05
20.756697,-1.7404556e-05
20.756739,-1.7404556e-05
20.756706,-1.7404556e-05
20.756748,-1.7404556e-05
20.756706,-1.7404556e-05
20.756739,-1.7404556e-05
20.756706,-1.7404556e-05
20.756727,-1.7404556e-05
20.756775,-1.7404556e-05
20.756748,-1.7404556e-05
20.756727,-1.7404556e-05
20.756754,-1.7404556e-05
20.756742,-1.7404556e-05
20.756739,-1.7404556e-05
20.756805,-1.7404556e-05
20.756832,-1.7404556e-05
20.756853,-1.7404556e-05
20.756878,-1.7404556e-05
20.756884,-1.7404556e-05
20.756926,-1.7404556e-05
20.756914,-1.7404556e-05
20.756947,-1.7404556e-05
20.757008,-1.7404556e-05
20.757044,-1.7404556e-05
20.757019,-1.7404556e-05
20.75705,-1.7404556e-05
20.757025,-1.7404556e-05
20.757076,-1.7404556e-05
20.757149,-1.7404556e-05
20.75714,-1.7404556e-05
20.757164,-1.7404556e-05
20.757143,-1.7404556e-05
20.75719,-1.7404556e-05
20.757206,-1.7404556e-05
20.757175,-1.7404556e-05
20.757212,-1.7404556e-05
20.757212,-1.7404556e-05
20.757212,-1.7404556e-05
20.757206,-1.7404556e-05
20.757242,-1.7404556e-05
20.757236,-1.7404556e-05
20.757221,-1.7404556e-05
20.757233,-1.7404556e-05
20.757248,-1.7404556e-05
20.757257,-1.7404556e-05
20.757248,-1.7404556e-05
20.757242,-1.7404556e-05
20.757212,-1.7404556e-05
20.757221,-1.7404556e-05
20.757217,-1.7404556e-05
20.757212,-1.7404556e-05
20.757212,-1.7404556e-05
20.75718,-1.7404556e-05
20.75718,-1.7404556e-05
20.757143,-1.7404556e-05
20.757185,-1.7404556e-05
20.757185,-1.7404556e-05
20.75719,-1.7404556e-05
20.757206,-1.7404556e-05
20.757164,-1.7404556e-05
20.757206,-1.7404556e-05
20.757233,-1.7404556e-05
20.757236,-1.7404556e-05
20.757242,-1.7404556e-05
20.757269,-1.7404556e-05
20.757263,-1.7404556e-05
20.75729,-1.7404556e-05
20.757269,-1.7404556e-05
20.757248,-1.7404556e-05
20.757275,-1.7404556e-05
20.757263,-1.7404556e-05
20.757269,-1.7404556e-05
20.757275,-1.7404556e-05
20.757212,-1.7404556e-05
20.757217,-1.7404556e-05
20.757242,-1.7404556e-05
20.757217,-1.7404556e-05
20.757257,-1.7404556e-05
20.757227,-1.7404556e-05
20.757236,-1.7404556e-05
20.757248,-1.7404556e-05
20.757257,-1.7404556e-05
20.757233,-1.7404556e-05
20.757227,-1.7404556e-05
20.757278,-1.7404556e-05
20.757263,-1.7404556e-05
20.757269,-1.7404556e-05
20.75731,-1.7404556e-05
20.757347,-1.7404556e-05
20.757368,-1.7404556e-05
20.757341,-1.7404556e-05
20.757378,-1.7404556e-05
20.757378,-1.7404556e-05
20.757393,-1.7404556e-05
20.757362,-1.7404556e-05
20.757408,-1.7404556e-05
20.75742,-1.7404556e-05
20.757393,-1.7404556e-05
20.757435,-1.7404556e-05
20.757399,-1.7404556e-05
20.75739,-1.7404556e-05
20.757425,-1.7404556e-05
20.75742,-1.7404556e-05
20.757462,-1.7404556e-05
20.75744,-1.7404556e-05
20.757477,-1.7404556e-05
20.757446,-1.7404556e-05
20.757498,-1.7404556e-05
20.757465,-1.7404556e-05
20.75743,-1.7404556e-05
20.757471,-1.7404556e-05
20.757465,-1.7404556e-05
20.757465,-1.7404556e-05
20.757456,-1.7404556e-05
20.757513,-1.7404556e-05
20.757483,-1.7404556e-05
20.757519,-1.7404556e-05
20.757513,-1.7404556e-05
20.757513,-1.7404556e-05
20.757555,-1.7404556e-05
20.757498,-1.7404556e-05
20.757534,-1.7404556e-05
20.757544,-1.7404556e-05
20.757576,-1.7404556e-05
20.757555,-1.7404556e-05
20.75758,-1.7404556e-05
20.757576,-1.7404556e-05
20.757555,-1.7404556e-05
