20.844404,-1.7404556e-05
20.8444,-1.7404556e-05
20.844425,-1.7404556e-05
20.844416,-1.7404556e-05
20.844395,-1.7404556e-05
20.844416,-1.7404556e-05
20.844389,-1.7404556e-05
20.844364,-1.7404556e-05
20.84438,-1.7404556e-05
20.8444,-1.7404556e-05
20.844421,-1.7404556e-05
20.844395,-1.7404556e-05
20.844374,-1.7404556e-05
20.84441,-1.7404556e-05
20.844437,-1.7404556e-05
20.844389,-1.7404556e-05
20.844425,-1.7404556e-05
20.844446,-1.7404556e-05
20.844395,-1.7404556e-05
20.844473,-1.7404556e-05
20.844425,-1.7404556e-05
20.844446,-1.7404556e-05
20.844479,-1.7404556e-05
20.844488,-1.7404556e-05
20.84451,-1.7404556e-05
20.844545,-1.7404556e-05
20.844515,-1.7404556e-05
20.844515,-1.7404556e-05
20.844515,-1.7404556e-05
20.84452,-1.7404556e-05
20.844503,-1.7404556e-05
20.84454,-1.7404556e-05
20.844488,-1.7404556e-05
20.844551,-1.7404556e-05
20.84453,-1.7404556e-05
20.844566,-1.7404556e-05
20.84454,-1.7404556e-05
20.844524,-1.7404556e-05
20.84453,-1.7404556e-05
20.84456,-1.7404556e-05
20.8445,-1.7404556e-05
20.844503,-1.7404556e-05
20.84454,-1.7404556e-05
20.844524,-1.7404556e-05
20.8445,-1.7404556e-05
20.84451,-1.7404556e-05
20.844545,-1.7404556e-05
20.84453,-1.7404556e-05
20.84453,-1.7404556e-05
20.844536,-1.7404556e-05
20.84452,-1.7404556e-05
20.84451,-1.7404556e-05
20.844536,-1.7404556e-05
20.844551,-1.7404556e-05
20.844551,-1.7404556e-05
20.844566,-1.7404556e-05
20.844551,-1.7404556e-05
20.844551,-1.7404556e-05
20.844536,-1.7404556e-05
20.844582,-1.7404556e-05
20.84456,-1.7404556e-05
20.844557,-1.7404556e-05
20.844572,-1.7404556e-05
20.84454,-1.7404556e-05
20.844524,-1.7404556e-05
20.84454,-1.7404556e-05
20.844608,-1.7404556e-05
20.844545,-1.7404556e-05
20.844515,-1.7404556e-05
20.844473,-1.7404556e-05
20.844515,-1.7404556e-05
20.844488,-1.7404556e-05
20.844503,-1.7404556e-05
20.844479,-1.7404556e-05
20.844467,-1.7404556e-05
20.844515,-1.7404556e-05
20.84451,-1.7404556e-05
20.8445,-1.7404556e-05
20.84456,-1.7404556e-05
20.844545,-1.7404556e-05
20.844587,-1.7404556e-05
20.844545,-1.7404556e-05
20.844582,-1.7404556e-05
20.844572,-1.7404556e-05
20.844608,-1.7404556e-05
20.844566,-1.7404556e-05
20.844624,-1.7404556e-05
20.844587,-1.7404556e-05
20.84463,-1.7404556e-05
20.844587,-1.7404556e-05
20.844545,-1.7404556e-05
20.844551,-1.7404556e-05
20.844578,-1.7404556e-05
20.844566,-1.7404556e-05
20.844635,-1.7404556e-05
20.84456,-1.7404556e-05
20.844587,-1.7404556e-05
20.844624,-1.7404556e-05
20.84463,-1.7404556e-05
20.844666,-1.7404556e-05
20.84463,-1.7404556e-05
20.84463,-1.7404556e-05
20.844614,-1.7404556e-05
20.844666,-1.7404556e-05
20.844614,-1.7404556e-05
20.844582,-1.7404556e-05
20.844582,-1.7404556e-05
20.844608,-1.7404556e-05
20.844639,-1.7404556e-05
20.844618,-1.7404556e-05
20.844614,-1.7404556e-05
20.844603,-1.7404556e-05
20.844587,-1.7404556e-05
20.844578,-1.7404556e-05
20.84465,-1.7404556e-05
20.844597,-1.7404556e-05
20.844618,-1.7404556e-05
20.844566,-1.7404556e-05
20.844593,-1.7404556e-05
20.844582,-1.7404556e-05
20.844557,-1.7404556e-05
20.844557,-1.7404556e-05
20.844551,-1.7404556e-05
20.844578,-1.7404556e-05
20.844557,-1.7404556e-05
20.84452,-1.7404556e-05
20.844503,-1.7404556e-05
20.844442,-1.7404556e-05
20.844437,-1.7404556e-05
20.844494,-1.7404556e-05
20.844494,-1.7404556e-05
20.84453,-1.7404556e-05
20.844482,-1.7404556e-05
20.84456,-1.7404556e-05
20.844551,-1.7404556e-05
20.844614,-1.7404556e-05
20.844593,-1.7404556e-05
20.844614,-1.7404556e-05
20.844624,-1.7404556e-05
20.844614,-1.7404556e-05
20.844639,-1.7404556e-05
20.844639,-1.7404556e-05
20.84465,-1.7404556e-05
20.844702,-1.7404556e-05
20.844692,-1.7404556e-05
20.844732,-1.7404556e-05
20.844675,-1.7404556e-05
20.844723,-1.7404556e-05
20.844711,-1.7404556e-05
20.844711,-1.7404556e-05
20.844711,-1.7404556e-05
20.844744,-1.7404556e-05
20.844769,-1.7404556e-05
20.844765,-1.7404556e-05
20.844732,-1.7404556e-05
20.84478,-1.7404556e-05
20.844759,-1.7404556e-05
20.844744,-1.7404556e-05
20.844786,-1.7404556e-05
20.844759,-1.7404556e-05
20.8448,-1.7404556e-05
20.844774,-1.7404556e-05
20.84479,-1.7404556e-05
20.84481,-1.7404556e-05
20.844831,-1.7404556e-05
20.844822,-1.7404556e-05
20.844816,-1.7404556e-05
20.844868,-1.7404556e-05
20.844868,-1.7404556e-05
20.84488,-1.7404556e-05
20.844847,-1.7404556e-05
20.844894,-1.7404556e-05
20.84493,-1.7404556e-05
20.8449,-1.7404556e-05
20.844868,-1.7404556e-05
20.844915,-1.7404556e-05
20.844915,-1.7404556e-05
20.844921,-1.7404556e-05
20.844921,-1.7404556e-05
20.84491,-1.7404556e-05
20.844946,-1.7404556e-05
20.844942,-1.7404556e-05
20.844957,-1.7404556e-05
20.844925,-1.7404556e-05
20.844988,-1.7404556e-05
20.844952,-1.7404556e-05
20.844952,-1.7404556e-05
20.844978,-1.7404556e-05
20.84503,-1.7404556e-05
20.845066,-1.7404556e-05
20.844982,-1.7404556e-05
20.844973,-1.7404556e-05
20.845015,-1.7404556e-05
20.844994,-1.7404556e-05
20.845072,-1.7404556e-05
20.84504,-1.7404556e-05
20.845076,-1.7404556e-05
20.845081,-1.7404556e-05
20.845076,-1.7404556e-05
20.845118,-1.7404556e-05
20.845087,-1.7404556e-05
20.845129,-1.7404556e-05
20.845129,-1.7404556e-05
20.845154,-1.7404556e-05
20.845139,-1.7404556e-05
20.845165,-1.7404556e-05
20.845175,-1.7404556e-05
20.845144,-1.7404556e-05
20.845175,-1.7404556e-05
20.845186,-1.7404556e-05
20.84516,-1.7404556e-05
20.845171,-1.7404556e-05
20.845133,-1.7404556e-05
20.845139,-1.7404556e-05
20.845201,-1.7404556e-05
20.845211,-1.7404556e-05
20.845238,-1.7404556e-05
20.845222,-1.7404556e-05
20.845211,-1.7404556e-05
20.845238,-1.7404556e-05
20.845243,-1.7404556e-05
20.845228,-1.7404556e-05
20.84525,-1.7404556e-05
20.845259,-1.7404556e-05
20.84525,-1.7404556e-05
20.845285,-1.7404556e-05
20.84528,-1.7404556e-05
20.845337,-1.7404556e-05
20.845274,-1.7404556e-05
20.84531,-1.7404556e-05
20.845337,-1.7404556e-05
20.845394,-1.7404556e-05
20.845379,-1.7404556e-05
20.84542,-1.7404556e-05
20.845425,-1.7404556e-05
20.84542,-1.7404556e-05
20.845446,-1.7404556e-05
20.845497,-1.7404556e-05
20.845497,-1.7404556e-05
20.845497,-1.7404556e-05
20.845514,-1.7404556e-05
20.845535,-1.7404556e-05
20.845572,-1.7404556e-05
20.845575,-1.7404556e-05
20.845602,-1.7404556e-05
20.845556,-1.7404556e-05
20.845608,-1.7404556e-05
20.845623,-1.7404556e-05
20.845592,-1.7404556e-05
20.845566,-1.7404556e-05
20.84565,-1.7404556e-05
20.84565,-1.7404556e-05
20.845695,-1.7404556e-05
20.845654,-1.7404556e-05
20.84571,-1.7404556e-05
20.845695,-1.7404556e-05
20.845722,-1.7404556e-05
20.845768,-1.7404556e-05
20.845722,-1.7404556e-05
20.84571,-1.7404556e-05
20.845728,-1.7404556e-05
20.84578,-1.7404556e-05
20.845747,-1.7404556e-05
20.84578,-1.7404556e-05
20.84578,-1.7404556e-05
20.845821,-1.7404556e-05
20.8458,-1.7404556e-05
20.845825,-1.7404556e-05
20.845879,-1.7404556e-05
20.845846,-1.7404556e-05
20.845879,-1.7404556e-05
20.845894,-1.7404556e-05
20.845894,-1.7404556e-05
20.84591,-1.7404556e-05
20.84593,-1.7404556e-05
20.845957,-1.7404556e-05
20.84594,-1.7404556e-05
20.845993,-1.7404556e-05
20.845987,-1.7404556e-05
20.846039,-1.7404556e-05
20.845987,-1.7404556e-05
20.845993,-1.7404556e-05
20.846075,-1.7404556e-05
20.846075,-1.7404556e-05
20.846107,-1.7404556e-05
20.846123,-1.7404556e-05
20.846123,-1.7404556e-05
20.846128,-1.7404556e-05
20.846096,-1.7404556e-05
20.846144,-1.7404556e-05
20.84619,-1.7404556e-05
20.84618,-1.7404556e-05
20.846132,-1.7404556e-05
20.84618,-1.7404556e-05
20.846216,-1.7404556e-05
20.8462,-1.7404556e-05
20.8462,-1.7404556e-05
20.846216,-1.7404556e-05
20.846237,-1.7404556e-05
20.846243,-1.7404556e-05
20.846226,-1.7404556e-05
20.846231,-1.7404556e-05
20.84628,-1.7404556e-05
20.846247,-1.7404556e-05
20.846216,-1.7404556e-05
20.846231,-1.7404556e-05
20.846268,-1.7404556e-05
20.846273,-1.7404556e-05
20.846289,-1.7404556e-05
20.846268,-1.7404556e-05
20.846226,-1.7404556e-05
20.846289,-1.7404556e-05
20.846258,-1.7404556e-05
20.846237,-1.7404556e-05
20.846258,-1.7404556e-05
20.84628,-1.7404556e-05
20.846285,-1.7404556e-05
20.846268,-1.7404556e-05
20.846258,-1.7404556e-05
20.846289,-1.7404556e-05
20.846304,-1.7404556e-05
20.846294,-1.7404556e-05
20.846321,-1.7404556e-05
20.846336,-1.7404556e-05
20.8463,-1.7404556e-05
20.84633,-1.7404556e-05
20.846373,-1.7404556e-05
20.846378,-1.7404556e-05
20.8464,-1.7404556e-05
20.846382,-1.7404556e-05
20.846382,-1.7404556e-05
20.846378,-1.7404556e-05
20.846445,-1.7404556e-05
20.846418,-1.7404556e-05
20.846415,-1.7404556e-05
20.84644,-1.7404556e-05
20.84645,-1.7404556e-05
20.846445,-1.7404556e-05
20.846466,-1.7404556e-05
20.846457,-1.7404556e-05
20.846472,-1.7404556e-05
20.846518,-1.7404556e-05
20.846493,-1.7404556e-05
20.846514,-1.7404556e-05
20.846514,-1.7404556e-05
20.846493,-1.7404556e-05
20.846529,-1.7404556e-05
20.846529,-1.7404556e-05
20.846523,-1.7404556e-05
20.846554,-1.7404556e-05
20.84655,-1.7404556e-05
20.846554,-1.7404556e-05
20.846539,-1.7404556e-05
20.846628,-1.7404556e-05
20.846638,-1.7404556e-05
20.846617,-1.7404556e-05
20.846617,-1.7404556e-05
20.846653,-1.7404556e-05
20.846668,-1.7404556e-05
20.84669,-1.7404556e-05
20.84669,-1.7404556e-05
20.846706,-1.7404556e-05
20.84668,-1.7404556e-05
20.84671,-1.7404556e-05
20.8467,-1.7404556e-05
20.84671,-1.7404556e-05
20.846725,-1.7404556e-05
20.8467,-1.7404556e-05
20.846737,-1.7404556e-05
20.846779,-1.7404556e-05
20.846783,-1.7404556e-05
20.846804,-1.7404556e-05
20.846783,-1.7404556e-05
20.846764,-1.7404556e-05
20.846779,-1.7404556e-05
20.846773,-1.7404556e-05
20.846783,-1.7404556e-05
20.846758,-1.7404556e-05
20.846794,-1.7404556e-05
20.846773,-1.7404556e-05
20.846836,-1.7404556e-05
20.846804,-1.7404556e-05
20.846794,-1.7404556e-05
20.846779,-1.7404556e-05
20.846758,-1.7404556e-05
20.846752,-1.7404556e-05
20.846788,-1.7404556e-05
20.84681,-1.7404556e-05
20.846767,-1.7404556e-05
20.846746,-1.7404556e-05
20.846788,-1.7404556e-05
20.846779,-1.7404556e-05
20.846767,-1.7404556e-05
20.84671,-1.7404556e-05
20.84671,-1.7404556e-05
20.84671,-1.7404556e-05
20.846758,-1.7404556e-05
20.8467,-1.7404556e-05
20.846743,-1.7404556e-05
20.846668,-1.7404556e-05
20.846659,-1.7404556e-05
20.84671,-1.7404556e-05
20.84669,-1.7404556e-05
20.846706,-1.7404556e-05
20.846659,-1.7404556e-05
20.846674,-1.7404556e-05
20.846674,-1.7404556e-05
20.84668,-1.7404556e-05
20.846622,-1.7404556e-05
20.846659,-1.7404556e-05
20.84669,-1.7404556e-05
20.846706,-1.7404556e-05
20.846668,-1.7404556e-05
20.846695,-1.7404556e-05
20.846706,-1.7404556e-05
20.846664,-1.7404556e-05
20.84668,-1.7404556e-05
20.846674,-1.7404556e-05
20.8467,-1.7404556e-05
20.846706,-1.7404556e-05
20.846695,-1.7404556e-05
20.846685,-1.7404556e-05
20.846752,-1.7404556e-05
20.846764,-1.7404556e-05
20.846737,-1.7404556e-05
20.84671,-1.7404556e-05
20.84671,-1.7404556e-05
20.846664,-1.7404556e-05
20.846674,-1.7404556e-05
20.8467,-1.7404556e-05
20.846695,-1.7404556e-05
20.846664,-1.7404556e-05
20.846706,-1.7404556e-05
20.846695,-1.7404556e-05
20.846716,-1.7404556e-05
20.84668,-1.7404556e-05
20.846668,-1.7404556e-05
20.84669,-1.7404556e-05
20.846706,-1.7404556e-05
20.84671,-1.7404556e-05
20.846725,-1.7404556e-05
20.846716,-1.7404556e-05
20.846731,-1.7404556e-05
20.846746,-1.7404556e-05
20.846722,-1.7404556e-05
20.846731,-1.7404556e-05
20.846725,-1.7404556e-05
20.846668,-1.7404556e-05
20.84668,-1.7404556e-05
20.846737,-1.7404556e-05
20.846731,-1.7404556e-05
20.846737,-1.7404556e-05
20.846653,-1.7404556e-05
20.84668,-1.7404556e-05
20.846638,-1.7404556e-05
20.8467,-1.7404556e-05
20.846643,-1.7404556e-05
20.846632,-1.7404556e-05
20.846617,-1.7404556e-05
20.846668,-1.7404556e-05
20.846643,-1.7404556e-05
20.846622,-1.7404556e-05
20.846607,-1.7404556e-05
20.846617,-1.7404556e-05
20.846607,-1.7404556e-05
20.846607,-1.7404556e-05
20.846638,-1.7404556e-05
20.846586,-1.7404556e-05
20.846611,-1.7404556e-05
20.846632,-1.7404556e-05
20.846632,-1.7404556e-05
20.846628,-1.7404556e-05
20.846607,-1.7404556e-05
20.846601,-1.7404556e-05
20.846622,-1.7404556e-05
20.846617,-1.7404556e-05
20.846586,-1.7404556e-05
20.846607,-1.7404556e-05
20.846601,-1.7404556e-05
20.846622,-1.7404556e-05
20.84656,-1.7404556e-05
20.846643,-1.7404556e-05
20.84656,-1.7404556e-05
20.84659,-1.7404556e-05
20.84659,-1.7404556e-05
20.846575,-1.7404556e-05
20.846611,-1.7404556e-05
20.846611,-1.7404556e-05
20.846611,-1.7404556e-05
20.846611,-1.7404556e-05
20.846674,-1.7404556e-05
20.84665,-1.7404556e-05
20.846706,-1.7404556e-05
20.846695,-1.7404556e-05
20.846668,-1.7404556e-05
20.846632,-1.7404556e-05
20.84665,-1.7404556e-05
20.846628,-1.7404556e-05
20.846586,-1.7404556e-05
20.846638,-1.7404556e-05
20.846628,-1.7404556e-05
20.846611,-1.7404556e-05
20.846659,-1.7404556e-05
20.846601,-1.7404556e-05
20.846554,-1.7404556e-05
20.846544,-1.7404556e-05
20.846544,-1.7404556e-05
20.846565,-1.7404556e-05
20.846533,-1.7404556e-05
20.846571,-1.7404556e-05
20.846565,-1.7404556e-05
20.846565,-1.7404556e-05
20.84656,-1.7404556e-05
20.84656,-1.7404556e-05
20.846571,-1.7404556e-05
20.846533,-1.7404556e-05
20.846508,-1.7404556e-05
20.846514,-1.7404556e-05
20.846529,-1.7404556e-05
20.846481,-1.7404556e-05
20.846445,-1.7404556e-05
20.846418,-1.7404556e-05
20.84643,-1.7404556e-05
20.846436,-1.7404556e-05
20.846424,-1.7404556e-05
20.846403,-1.7404556e-05
20.84643,-1.7404556e-05
20.846367,-1.7404556e-05
20.846403,-1.7404556e-05
20.8464,-1.7404556e-05
20.8464,-1.7404556e-05
20.846361,-1.7404556e-05
20.846367,-1.7404556e-05
20.846373,-1.7404556e-05
20.846403,-1.7404556e-05
20.846373,-1.7404556e-05
20.846388,-1.7404556e-05
20.846403,-1.7404556e-05
20.8464,-1.7404556e-05
20.84645,-1.7404556e-05
20.846424,-1.7404556e-05
20.846388,-1.7404556e-05
20.846378,-1.7404556e-05
20.846394,-1.7404556e-05
20.846403,-1.7404556e-05
20.846409,-1.7404556e-05
20.8464,-1.7404556e-05
20.846388,-1.7404556e-05
20.846388,-1.7404556e-05
20.846378,-1.7404556e-05
20.846382,-1.7404556e-05
20.846436,-1.7404556e-05
20.846424,-1.7404556e-05
20.846388,-1.7404556e-05
20.846418,-1.7404556e-05
20.846409,-1.7404556e-05
20.84644,-1.7404556e-05
20.846445,-1.7404556e-05
20.846457,-1.7404556e-05
20.846415,-1.7404556e-05
20.846466,-1.7404556e-05
20.846418,-1.7404556e-05
20.846487,-1.7404556e-05
20.84646,-1.7404556e-05
20.846424,-1.7404556e-05
20.846487,-1.7404556e-05
20.846466,-1.7404556e-05
20.846472,-1.7404556e-05
20.846466,-1.7404556e-05
20.846457,-1.7404556e-05
20.846418,-1.7404556e-05
20.846466,-1.7404556e-05
20.84643,-1.7404556e-05
20.84643,-1.7404556e-05
20.84643,-1.7404556e-05
20.846382,-1.7404556e-05
20.846394,-1.7404556e-05
20.846382,-1.7404556e-05
20.846409,-1.7404556e-05
20.84631,-1.7404556e-05
20.846321,-1.7404556e-05
20.846336,-1.7404556e-05
20.846336,-1.7404556e-05
20.846315,-1.7404556e-05
20.84628,-1.7404556e-05
20.846273,-1.7404556e-05
20.846304,-1.7404556e-05
20.846342,-1.7404556e-05
20.846294,-1.7404556e-05
20.846273,-1.7404556e-05
20.846285,-1.7404556e-05
20.846268,-1.7404556e-05
20.846268,-1.7404556e-05
20.846231,-1.7404556e-05
20.846216,-1.7404556e-05
20.84619,-1.7404556e-05
20.846231,-1.7404556e-05
20.846247,-1.7404556e-05
20.846231,-1.7404556e-05
20.846195,-1.7404556e-05
20.846231,-1.7404556e-05
20.846186,-1.7404556e-05
20.846226,-1.7404556e-05
20.846216,-1.7404556e-05
20.8462,-1.7404556e-05
20.84618,-1.7404556e-05
20.846216,-1.7404556e-05
20.8462,-1.7404556e-05
20.846243,-1.7404556e-05
20.846226,-1.7404556e-05
20.846321,-1.7404556e-05
20.846273,-1.7404556e-05
20.84628,-1.7404556e-05
20.846315,-1.7404556e-05
20.846352,-1.7404556e-05
20.846294,-1.7404556e-05
20.846294,-1.7404556e-05
20.84631,-1.7404556e-05
20.84628,-1.7404556e-05
20.8463,-1.7404556e-05
20.84631,-1.7404556e-05
20.84631,-1.7404556e-05
20.846325,-1.7404556e-05
20.8463,-1.7404556e-05
20.846325,-1.7404556e-05
20.8463,-1.7404556e-05
20.8463,-1.7404556e-05
20.846243,-1.7404556e-05
20.846273,-1.7404556e-05
20.84628,-1.7404556e-05
20.846243,-1.7404556e-05
20.846237,-1.7404556e-05
20.846231,-1.7404556e-05
20.846258,-1.7404556e-05
20.846252,-1.7404556e-05
20.846252,-1.7404556e-05
20.846247,-1.7404556e-05
20.846247,-1.7404556e-05
20.846252,-1.7404556e-05
20.846273,-1.7404556e-05
20.846247,-1.7404556e-05
20.846243,-1.7404556e-05
20.846273,-1.7404556e-05
20.846216,-1.7404556e-05
20.846294,-1.7404556e-05
20.8463,-1.7404556e-05
20.846268,-1.7404556e-05
20.846289,-1.7404556e-05
20.846258,-1.7404556e-05
20.846231,-1.7404556e-05
20.846273,-1.7404556e-05
20.846268,-1.7404556e-05
20.84628,-1.7404556e-05
20.846289,-1.7404556e-05
20.846357,-1.7404556e-05
20.846352,-1.7404556e-05
20.846394,-1.7404556e-05
20.846388,-1.7404556e-05
20.846388,-1.7404556e-05
20.846403,-1.7404556e-05
20.846445,-1.7404556e-05
20.846418,-1.7404556e-05
20.84646,-1.7404556e-05
20.846497,-1.7404556e-05
20.846502,-1.7404556e-05
20.846508,-1.7404556e-05
20.846565,-1.7404556e-05
20.846596,-1.7404556e-05
20.846554,-1.7404556e-05
20.84665,-1.7404556e-05
20.846601,-1.7404556e-05
20.846664,-1.7404556e-05
20.846668,-1.7404556e-05
20.84668,-1.7404556e-05
20.846706,-1.7404556e-05
20.84665,-1.7404556e-05
20.846695,-1.7404556e-05
20.84668,-1.7404556e-05
20.846695,-1.7404556e-05
20.846706,-1.7404556e-05
20.84671,-1.7404556e-05
20.846695,-1.7404556e-05
20.846725,-1.7404556e-05
20.8467,-1.7404556e-05
20.846695,-1.7404556e-05
20.846706,-1.7404556e-05
20.846706,-1.7404556e-05
20.846746,-1.7404556e-05
20.846695,-1.7404556e-05
20.846664,-1.7404556e-05
20.84665,-1.7404556e-05
20.846659,-1.7404556e-05
20.846664,-1.7404556e-05
20.846668,-1.7404556e-05
20.846664,-1.7404556e-05
20.846643,-1.7404556e-05
20.846617,-1.7404556e-05
20.84659,-1.7404556e-05
20.846596,-1.7404556e-05
20.846596,-1.7404556e-05
20.846544,-1.7404556e-05
20.846514,-1.7404556e-05
20.846529,-1.7404556e-05
20.846497,-1.7404556e-05
20.846533,-1.7404556e-05
20.846514,-1.7404556e-05
20.846487,-1.7404556e-05
20.846418,-1.7404556e-05
20.84645,-1.7404556e-05
20.846472,-1.7404556e-05
20.846502,-1.7404556e-05
20.846472,-1.7404556e-05
20.846403,-1.7404556e-05
20.846472,-1.7404556e-05
20.84646,-1.7404556e-05
20.846472,-1.7404556e-05
20.846472,-1.7404556e-05
20.846466,-1.7404556e-05
20.84644,-1.7404556e-05
20.846493,-1.7404556e-05
20.846436,-1.7404556e-05
20.846436,-1.7404556e-05
20.846466,-1.7404556e-05
20.846481,-1.7404556e-05
20.84643,-1.7404556e-05
20.846436,-1.7404556e-05
20.84645,-1.7404556e-05
20.846476,-1.7404556e-05
20.84645,-1.7404556e-05
20.846394,-1.7404556e-05
20.846418,-1.7404556e-05
20.846436,-1.7404556e-05
20.846445,-1.7404556e-05
20.846424,-1.7404556e-05
20.846403,-1.7404556e-05
20.846424,-1.7404556e-05
20.846357,-1.7404556e-05
20.846382,-1.7404556e-05
20.846424,-1.7404556e-05
20.846373,-1.7404556e-05
20.8464,-1.7404556e-05
20.846394,-1.7404556e-05
20.846415,-1.7404556e-05
20.846403,-1.7404556e-05
20.846336,-1.7404556e-05
20.846325,-1.7404556e-05
20.846342,-1.7404556e-05
20.846342,-1.7404556e-05
20.846304,-1.7404556e-05
20.846325,-1.7404556e-05
20.846342,-1.7404556e-05
20.846352,-1.7404556e-05
20.846361,-1.7404556e-05
20.846388,-1.7404556e-05
20.846388,-1.7404556e-05
20.846367,-1.7404556e-05
20.846378,-1.7404556e-05
20.846373,-1.7404556e-05
20.846418,-1.7404556e-05
20.846378,-1.7404556e-05
20.846367,-1.7404556e-05
20.846403,-1.7404556e-05
20.846436,-1.7404556e-05
20.84643,-1.7404556e-05
20.846436,-1.7404556e-05
20.846403,-1.7404556e-05
20.84645,-1.7404556e-05
20.846418,-1.7404556e-05
20.846487,-1.7404556e-05
20.84645,-1.7404556e-05
20.84644,-1.7404556e-05
20.846424,-1.7404556e-05
20.846457,-1.7404556e-05
20.846436,-1.7404556e-05
20.846415,-1.7404556e-05
20.8464,-1.7404556e-05
20.846418,-1.7404556e-05
20.846403,-1.7404556e-05
20.846357,-1.7404556e-05
20.846394,-1.7404556e-05
20.846361,-1.7404556e-05
20.84633,-1.7404556e-05
20.846378,-1.7404556e-05
20.84633,-1.7404556e-05
20.846352,-1.7404556e-05
20.846315,-1.7404556e-05
20.846336,-1.7404556e-05
20.846357,-1.7404556e-05
20.846325,-1.7404556e-05
20.846294,-1.7404556e-05
20.84633,-1.7404556e-05
20.846294,-1.7404556e-05
20.846247,-1.7404556e-05
20.846243,-1.7404556e-05
20.846289,-1.7404556e-05
20.846294,-1.7404556e-05
20.84628,-1.7404556e-05
20.846237,-1.7404556e-05
20.846264,-1.7404556e-05
20.846226,-1.7404556e-05
20.846268,-1.7404556e-05
20.84621,-1.7404556e-05
20.846216,-1.7404556e-05
20.846216,-1.7404556e-05
20.8462,-1.7404556e-05
20.846195,-1.7404556e-05
20.846195,-1.7404556e-05
20.8462,-1.7404556e-05
20.846207,-1.7404556e-05
20.846226,-1.7404556e-05
20.846237,-1.7404556e-05
20.846237,-1.7404556e-05
20.846174,-1.7404556e-05
20.846207,-1.7404556e-05
20.846216,-1.7404556e-05
20.846231,-1.7404556e-05
20.846207,-1.7404556e-05
20.846216,-1.7404556e-05
20.84621,-1.7404556e-05
20.846165,-1.7404556e-05
20.846153,-1.7404556e-05
20.846153,-1.7404556e-05
20.846132,-1.7404556e-05
20.846128,-1.7404556e-05
20.846128,-1.7404556e-05
20.846128,-1.7404556e-05
20.846138,-1.7404556e-05
20.84619,-1.7404556e-05
20.846138,-1.7404556e-05
20.846138,-1.7404556e-05
20.846174,-1.7404556e-05
20.846169,-1.7404556e-05
20.846186,-1.7404556e-05
20.846144,-1.7404556e-05
20.84615,-1.7404556e-05
20.846144,-1.7404556e-05
20.84615,-1.7404556e-05
20.846102,-1.7404556e-05
20.846153,-1.7404556e-05
20.84608,-1.7404556e-05
20.846102,-1.7404556e-05
20.846087,-1.7404556e-05
20.846123,-1.7404556e-05
20.846107,-1.7404556e-05
20.846111,-1.7404556e-05
20.846066,-1.7404556e-05
20.846024,-1.7404556e-05
20.84606,-1.7404556e-05
20.846045,-1.7404556e-05
20.846024,-1.7404556e-05
20.845972,-1.7404556e-05
20.845972,-1.7404556e-05
20.846003,-1.7404556e-05
20.84594,-1.7404556e-05
20.846003,-1.7404556e-05
20.845993,-1.7404556e-05
20.845997,-1.7404556e-05
20.84596,-1.7404556e-05
20.845987,-1.7404556e-05
20.84594,-1.7404556e-05
20.84593,-1.7404556e-05
20.845915,-1.7404556e-05
20.84593,-1.7404556e-05
20.845867,-1.7404556e-05
20.845861,-1.7404556e-05
20.84583,-1.7404556e-05
20.845774,-1.7404556e-05
20.845785,-1.7404556e-05
20.845816,-1.7404556e-05
20.845816,-1.7404556e-05
20.845837,-1.7404556e-05
20.845785,-1.7404556e-05
20.845732,-1.7404556e-05
20.845768,-1.7404556e-05
20.845785,-1.7404556e-05
20.845774,-1.7404556e-05
20.845774,-1.7404556e-05
20.84578,-1.7404556e-05
20.845785,-1.7404556e-05
20.845795,-1.7404556e-05
20.845795,-1.7404556e-05
20.845764,-1.7404556e-05
20.845785,-1.7404556e-05
20.845768,-1.7404556e-05
20.84581,-1.7404556e-05
20.845873,-1.7404556e-05
20.845804,-1.7404556e-05
20.845858,-1.7404556e-05
20.845753,-1.7404556e-05
20.84581,-1.7404556e-05
20.845879,-1.7404556e-05
20.84581,-1.7404556e-05
20.845821,-1.7404556e-05
20.8458,-1.7404556e-05
20.845795,-1.7404556e-05
20.845774,-1.7404556e-05
20.845758,-1.7404556e-05
20.8458,-1.7404556e-05
20.845764,-1.7404556e-05
20.845816,-1.7404556e-05
20.845785,-1.7404556e-05
20.84578,-1.7404556e-05
20.845774,-1.7404556e-05
20.845758,-1.7404556e-05
20.84578,-1.7404556e-05
20.845732,-1.7404556e-05
20.845747,-1.7404556e-05
20.845774,-1.7404556e-05
20.845785,-1.7404556e-05
20.845743,-1.7404556e-05
20.845722,-1.7404556e-05
20.845743,-1.7404556e-05
20.845764,-1.7404556e-05
20.845758,-1.7404556e-05
20.845732,-1.7404556e-05
20.845747,-1.7404556e-05
20.845747,-1.7404556e-05
20.845753,-1.7404556e-05
20.845737,-1.7404556e-05
20.845768,-1.7404556e-05
20.845764,-1.7404556e-05
20.845768,-1.7404556e-05
20.845728,-1.7404556e-05
20.845764,-1.7404556e-05
20.845707,-1.7404556e-05
20.845686,-1.7404556e-05
20.84569,-1.7404556e-05
20.845707,-1.7404556e-05
20.84569,-1.7404556e-05
20.845633,-1.7404556e-05
20.845665,-1.7404556e-05
20.845613,-1.7404556e-05
20.84566,-1.7404556e-05
