24.999968,0.03506255
24.999968,0.03506255
24.999992,0.03506255
24.999971,0.03506255
24.999968,0.03506255
24.999945,0.035085678
24.999971,0.03506255
24.999983,0.03506255
24.999992,0.03506255
24.999968,0.035085678
24.999968,0.035085678
25.000025,0.03506255
25.000015,0.03506255
25.000051,0.035039425
25.000046,0.035039425
25.000116,0.0350163
25.000116,0.0350163
25.000137,0.0350163
25.0001,0.0350163
25.000078,0.0350163
25.000063,0.0350163
25.000078,0.0350163
25.000051,0.0350163
25.000057,0.0350163
25.000025,0.035039425
25.000042,0.0350163
25.000025,0.035039425
25.00003,0.0350163
24.999998,0.035039425
25.000015,0.035039425
25.000004,0.035039425
24.999989,0.035039425
25.00002,0.0350163
25.000057,0.0350163
25.000051,0.0350163
25.000042,0.0350163
24.999992,0.035039425
24.999998,0.035039425
24.99995,0.03506255
24.99993,0.03506255
24.999908,0.03506255
24.999908,0.03506255
24.999893,0.035085678
24.999903,0.035085678
24.99994,0.03506255
24.99993,0.035085678
24.999914,0.035085678
24.999989,0.03506255
24.999992,0.03506255
25.000025,0.035039425
25.000015,0.03506255
25.00001,0.03506255
24.999992,0.03506255
24.999983,0.03506255
24.999956,0.035085678
24.999956,0.035085678
24.999962,0.035085678
24.999956,0.035085678
25.00003,0.035039425
25.000051,0.035039425
25.000078,0.035039425
25.000093,0.0350163
25.000078,0.035039425
25.000093,0.0350163
25.000126,0.03499317
25.00011,0.0350163
25.000072,0.0350163
25.000072,0.0350163
25.000063,0.0350163
25.000067,0.0350163
25.000067,0.0350163
25.000036,0.0350163
25.00001,0.035039425
24.999956,0.03506255
24.999945,0.03506255
24.999935,0.03506255
24.999983,0.035039425
24.999977,0.035039425
24.999968,0.03506255
24.999983,0.035039425
25.000025,0.035039425
25.000051,0.0350163
25.000051,0.0350163
25.000078,0.0350163
25.00011,0.03499317
25.000137,0.034970284
25.000147,0.034970284
25.000168,0.034947157
25.000137,0.034970284
25.000116,0.034970284
25.0001,0.034970284
25.000067,0.034970284
25.000078,0.034970284
24.999998,0.0350163
24.999971,0.0350163
24.999983,0.0350163
24.999968,0.0350163
24.999983,0.0350163
24.999968,0.0350163
24.999918,0.035039425
24.999935,0.035039425
24.999962,0.0350163
24.99995,0.035039425
24.99994,0.035039425
24.999962,0.035039425
24.999956,0.035039425
24.999983,0.0350163
24.999998,0.0350163
25.000036,0.03499317
25.00001,0.0350163
25.000015,0.0350163
24.999992,0.0350163
24.999989,0.0350163
25.000004,0.0350163
24.999992,0.0350163
24.999992,0.0350163
24.999989,0.0350163
24.999992,0.0350163
24.999971,0.035039425
25.000004,0.0350163
24.999989,0.0350163
25.000015,0.0350163
25.00002,0.0350163
25.00003,0.0350163
25.000025,0.0350163
25.00001,0.0350163
25.000015,0.0350163
24.999992,0.0350163
24.999998,0.0350163
24.999998,0.0350163
24.999992,0.0350163
24.999968,0.035039425
24.999989,0.0350163
25.000015,0.0350163
24.999998,0.0350163
24.999998,0.0350163
25.00001,0.0350163
25.00003,0.0350163
25.00001,0.0350163
25.00002,0.0350163
25.000067,0.03499317
25.000051,0.03499317
25.000072,0.03499317
25.000057,0.03499317
25.000105,0.034970284
25.00012,0.034970284
25.000072,0.034970284
25.000051,0.03499317
25.00001,0.03499317
25.00002,0.03499317
25.000051,0.034970284
25.00001,0.03499317
25.000036,0.03499317
25.00001,0.03499317
25.00001,0.03499317
24.999992,0.03499317
25.00001,0.03499317
24.999968,0.0350163
24.999962,0.0350163
24.999962,0.0350163
24.999945,0.0350163
24.999989,0.03499317
24.999998,0.03499317
25.000015,0.03499317
25.00001,0.03499317
25.000025,0.03499317
24.999983,0.0350163
24.999977,0.0350163
24.99993,0.035039425
24.99994,0.035039425
25.000015,0.03499317
24.999992,0.0350163
25.000004,0.0350163
24.999971,0.0350163
24.999998,0.0350163
24.999992,0.0350163
25.00002,0.03499317
25.000025,0.03499317
25.000046,0.03499317
25.00003,0.03499317
25.00001,0.03499317
25.00003,0.03499317
24.999992,0.0350163
24.999968,0.0350163
24.999968,0.0350163
24.99995,0.035039425
24.999983,0.0350163
24.999968,0.0350163
24.999971,0.0350163
24.99993,0.035039425
24.999914,0.035039425
24.999935,0.035039425
24.99995,0.035039425
24.999977,0.035039425
24.999956,0.035039425
24.999962,0.035039425
24.999968,0.035039425
25.00002,0.0350163
25.00001,0.0350163
25.00001,0.0350163
25.00001,0.0350163
25.000004,0.0350163
25.00003,0.0350163
25.000004,0.0350163
25.00002,0.0350163
24.999989,0.035039425
25.000004,0.0350163
24.999992,0.035039425
25.000025,0.0350163
25.00001,0.0350163
24.99995,0.035039425
24.99995,0.035039425
24.99993,0.03506255
24.999968,0.035039425
24.999914,0.03506255
24.99993,0.03506255
24.999897,0.035085678
24.999897,0.035085678
24.999962,0.03506255
24.999945,0.03506255
24.999935,0.035085678
24.999903,0.035085678
24.999908,0.035085678
24.999918,0.035085678
24.999971,0.03506255
24.999992,0.03506255
24.999977,0.03506255
24.999998,0.03506255
25.00003,0.035039425
25.000042,0.035039425
25.000046,0.035039425
25.000057,0.035039425
25.000046,0.035039425
25.000078,0.0350163
25.00009,0.0350163
25.00009,0.0350163
25.000078,0.0350163
25.000051,0.035039425
25.00003,0.035039425
25.000051,0.0350163
25.000025,0.035039425
25.00003,0.035039425
25.000042,0.0350163
25.000057,0.0350163
25.000057,0.0350163
25.000067,0.0350163
25.000063,0.0350163
25.000036,0.0350163
25.000042,0.0350163
25.000042,0.0350163
25.000051,0.0350163
25.000067,0.03499317
25.000051,0.0350163
25.000067,0.03499317
25.000078,0.03499317
25.000067,0.03499317
25.000063,0.03499317
25.000057,0.03499317
25.00003,0.03499317
25.000036,0.03499317
25.00001,0.0350163
24.999971,0.0350163
24.999977,0.0350163
24.99994,0.035039425
24.999935,0.035039425
24.999971,0.0350163
24.999962,0.035039425
24.999962,0.035039425
24.99994,0.035039425
24.999924,0.03506255
24.999876,0.035085678
24.999971,0.035039425
24.99995,0.035039425
24.99995,0.035039425
24.999983,0.035039425
24.99995,0.03506255
25.00001,0.035039425
25.00001,0.035039425
25.000057,0.0350163
25.000042,0.0350163
25.000051,0.0350163
25.000093,0.03499317
25.00011,0.03499317
25.000084,0.03499317
25.00012,0.034970284
25.000141,0.034970284
25.000137,0.034970284
25.000132,0.034970284
25.000164,0.034947157
25.000126,0.034947157
25.000067,0.034970284
25.000084,0.034970284
25.000067,0.034970284
25.000078,0.034947157
25.000046,0.034970284
25.000025,0.034970284
25.00002,0.034970284
24.999989,0.03499317
25.000046,0.034970284
25.000051,0.034970284
25.000051,0.034970284
25.00003,0.034970284
25.000046,0.034970284
25.000051,0.034947157
25.000063,0.034947157
25.000072,0.034947157
25.000046,0.034947157
25.000072,0.034947157
25.000057,0.034947157
25.000042,0.034947157
25.000057,0.034947157
25.000042,0.034947157
25.000015,0.034947157
24.999962,0.034970284
24.999956,0.034970284
24.999924,0.03499317
24.999945,0.03499317
24.999924,0.03499317
24.999935,0.03499317
24.999962,0.03499317
24.999945,0.03499317
24.999956,0.03499317
24.999935,0.03499317
24.999903,0.0350163
24.999945,0.03499317
24.999918,0.0350163
24.999962,0.03499317
24.99994,0.0350163
24.999971,0.03499317
24.999992,0.03499317
25.000042,0.034970284
25.000057,0.034970284
25.000057,0.034970284
25.000067,0.034970284
25.000072,0.034970284
25.000084,0.034947157
25.000105,0.034947157
25.000084,0.034947157
25.000051,0.034947157
25.000042,0.034970284
25.000067,0.034947157
25.000057,0.034947157
25.000046,0.034947157
24.999977,0.034970284
25.00003,0.034947157
24.999983,0.034970284
25.00001,0.034970284
25.00001,0.034970284
24.999998,0.034970284
24.999998,0.034970284
25.000025,0.034947157
25.000063,0.034947157
25.000046,0.034947157
24.999998,0.034970284
25.00001,0.034970284
24.999998,0.034970284
25.000036,0.034947157
25.000036,0.034947157
25.000046,0.034947157
25.000036,0.034947157
25.00001,0.034947157
24.999983,0.034970284
24.999977,0.034970284
24.999962,0.034970284
24.99995,0.034970284
24.999876,0.0350163
24.999903,0.03499317
24.99993,0.03499317
24.999876,0.0350163
24.999893,0.0350163
24.999918,0.0350163
24.999908,0.0350163
24.999935,0.0350163
24.999977,0.03499317
24.999992,0.03499317
24.999983,0.03499317
24.999992,0.03499317
25.000025,0.034970284
25.000036,0.034970284
25.00002,0.03499317
24.999983,0.03499317
24.999983,0.03499317
24.999962,0.0350163
25.000004,0.03499317
25.000004,0.03499317
25.000025,0.03499317
25.000042,0.034970284
25.000078,0.034970284
25.000067,0.034970284
25.000116,0.034947157
25.000116,0.034947157
25.000093,0.034947157
25.00011,0.03492403
25.000078,0.034947157
25.000084,0.034947157
25.000051,0.034947157
24.999992,0.034970284
24.999924,0.03499317
24.99985,0.035039425
24.999823,0.035039425
24.999796,0.03506255
24.999819,0.03506255
24.999792,0.03506255
24.999828,0.03506255
24.999828,0.03506255
24.999876,0.03506255
24.999914,0.035039425
24.99995,0.035039425
24.999983,0.0350163
25.000063,0.03499317
25.000072,0.03499317
25.00011,0.034970284
25.000084,0.03499317
25.000093,0.034970284
25.00011,0.034970284
25.000126,0.034947157
25.000132,0.034947157
25.00011,0.034947157
25.000093,0.034970284
25.00009,0.034947157
25.000063,0.034970284
25.000067,0.034970284
25.000063,0.034970284
25.000025,0.034970284
25.000025,0.034970284
25.000046,0.034970284
25.000072,0.034947157
25.000042,0.034970284
25.00002,0.034970284
24.999998,0.034970284
25.00003,0.034970284
25.00001,0.034970284
25.000025,0.034970284
25.000025,0.034970284
24.999983,0.034970284
24.999977,0.034970284
25.00003,0.034947157
24.999992,0.034970284
24.999989,0.034970284
24.999962,0.03499317
24.999962,0.03499317
24.99994,0.03499317
24.999971,0.03499317
24.999977,0.03499317
24.99995,0.03499317
24.999962,0.03499317
24.999983,0.03499317
25.000004,0.034970284
24.999992,0.03499317
24.999983,0.03499317
24.999968,0.03499317
24.999977,0.03499317
25.000015,0.034970284
25.00003,0.034970284
25.000046,0.034970284
25.00001,0.03499317
25.000036,0.034970284
25.000051,0.034970284
25.00011,0.034947157
25.00009,0.034947157
25.00011,0.03492403
25.0001,0.03492403
25.0001,0.03492403
25.000093,0.03492403
25.00009,0.03492403
25.00002,0.034947157
25.000025,0.034947157
25.00001,0.034947157
24.999983,0.034970284
24.999989,0.034970284
24.999968,0.034970284
24.999977,0.034970284
24.99995,0.034970284
24.999968,0.034970284
25.000015,0.034947157
25.000036,0.034947157
25.00002,0.034947157
25.00003,0.034947157
24.999992,0.034970284
24.999992,0.034970284
25.00002,0.034947157
25.000015,0.034947157
24.999989,0.034970284
25.000004,0.034970284
25.00001,0.034947157
24.999983,0.034970284
24.999945,0.03499317
24.999989,0.034970284
25.000015,0.034947157
24.999998,0.034970284
25.00003,0.034947157
25.00002,0.034947157
25.000036,0.034947157
25.000025,0.034947157
25.000051,0.034947157
25.000067,0.03492403
25.000036,0.034947157
25.00003,0.034947157
25.000042,0.034947157
25.000015,0.034947157
25.00002,0.034947157
25.00001,0.034947157
24.999989,0.034970284
24.999971,0.034970284
25.00003,0.034947157
25.000004,0.034947157
25.000042,0.034947157
24.999992,0.034947157
25.000036,0.034947157
25.000025,0.034947157
25.0001,0.034900904
25.00009,0.03492403
25.000067,0.03492403
25.000036,0.03492403
24.999992,0.034947157
24.999989,0.034947157
24.999983,0.034947157
24.999914,0.034970284
24.999897,0.03499317
24.999908,0.03499317
24.999924,0.034970284
24.999962,0.034970284
25.00001,0.034947157
25.000025,0.034947157
25.000057,0.03492403
25.000051,0.034947157
25.00012,0.034900904
25.000116,0.034900904
25.000158,0.034877777
25.000153,0.034877777
25.000141,0.034877777
25.000116,0.034877777
25.000126,0.034877777
25.0001,0.034877777
25.000084,0.034877777
25.000051,0.034900904
25.000063,0.034900904
25.000063,0.034900904
25.000051,0.034900904
25.000051,0.034900904
24.999992,0.03492403
25.00003,0.034900904
25.000025,0.034900904
25.00001,0.034900904
24.999983,0.03492403
24.999962,0.03492403
24.999945,0.03492403
24.999977,0.03492403
24.999983,0.03492403
24.999977,0.03492403
24.999962,0.03492403
24.999971,0.03492403
25.00001,0.034900904
25.00002,0.034900904
25.000046,0.034900904
25.00001,0.034900904
24.999992,0.03492403
25.000025,0.034900904
25.000042,0.034900904
25.000057,0.034877777
25.000036,0.034900904
25.00002,0.034900904
25.000015,0.034900904
25.00002,0.034900904
25.000051,0.034877777
25.000015,0.034900904
24.999956,0.03492403
24.999992,0.034900904
24.999983,0.03492403
25.00001,0.034900904
25.000042,0.034900904
25.000042,0.034900904
25.000025,0.034900904
25.000063,0.034877777
25.000063,0.034877777
25.000051,0.034877777
25.000051,0.034877777
25.000036,0.034877777
25.00003,0.034877777
25.000004,0.034900904
24.999968,0.034900904
24.999945,0.03492403
24.999903,0.034947157
24.999908,0.034947157
24.999903,0.034947157
24.999914,0.034947157
24.999945,0.03492403
24.999866,0.034970284
24.999897,0.034947157
24.99993,0.034947157
24.99994,0.034947157
24.999935,0.034947157
24.999914,0.034970284
24.999945,0.034947157
24.999945,0.034947157
24.999998,0.03492403
24.999983,0.034947157
24.999983,0.034947157
24.999992,0.034947157
24.999989,0.034947157
24.999992,0.034947157
25.000042,0.03492403
25.000072,0.034900904
25.000042,0.03492403
25.000046,0.03492403
25.000004,0.03492403
24.999992,0.034947157
24.999971,0.034947157
25.000004,0.03492403
25.00001,0.03492403
25.000004,0.03492403
25.000042,0.03492403
25.00003,0.03492403
25.000036,0.03492403
25.000036,0.03492403
25.000004,0.03492403
25.000057,0.034900904
25.000084,0.034900904
25.00009,0.034900904
25.000051,0.034900904
25.000036,0.034900904
25.000042,0.034900904
25.00003,0.034900904
25.00002,0.034900904
25.000015,0.034900904
24.999983,0.03492403
25.000015,0.034900904
25.000036,0.034900904
25.000042,0.034900904
25.000036,0.034900904
25.00001,0.034900904
24.999998,0.03492403
24.999983,0.03492403
25.000015,0.034900904
25.000036,0.034900904
25.000025,0.034900904
25.000046,0.034900904
25.000036,0.034900904
25.000051,0.034877777
25.00003,0.034900904
25.00003,0.034900904
24.999998,0.034900904
25.00001,0.034900904
25.000036,0.034900904
25.000025,0.034900904
25.000004,0.034900904
25.000025,0.034900904
24.999992,0.034900904
25.00003,0.034900904
25.00001,0.034900904
25.00002,0.034900904
24.999989,0.034900904
24.999968,0.03492403
25.000015,0.034900904
25.000036,0.034877777
25.000004,0.034900904
24.999992,0.034900904
24.999998,0.034900904
25.000015,0.034900904
25.00003,0.034900904
25.00002,0.034900904
24.999971,0.03492403
24.999977,0.034900904
24.999971,0.03492403
24.999983,0.034900904
24.999983,0.034900904
24.999998,0.034900904
25.00003,0.034900904
24.999962,0.03492403
25.00001,0.034900904
25.000025,0.034900904
25.00002,0.034900904
25.000015,0.034900904
25.000015,0.034900904
25.000051,0.034877777
25.000057,0.034877777
25.000046,0.034877777
25.000015,0.034900904
24.999977,0.034900904
24.999968,0.03492403
24.999989,0.034900904
24.999968,0.03492403
24.999908,0.034947157
24.999908,0.034947157
24.999918,0.034947157
24.999935,0.034947157
24.999971,0.03492403
25.00001,0.034900904
24.999977,0.03492403
25.000036,0.034900904
25.00003,0.034900904
25.000063,0.034877777
25.0001,0.034877777
25.000067,0.034877777
25.000063,0.034877777
25.000036,0.034900904
25.000025,0.034900904
24.999989,0.034900904
24.999962,0.03492403
24.999968,0.03492403
24.999983,0.034900904
25.000025,0.034900904
25.00003,0.034900904
25.000036,0.034900904
25.000046,0.034877777
25.000057,0.034877777
25.000051,0.034877777
25.000078,0.034877777
25.000078,0.034877777
25.000046,0.034877777
25.000025,0.034877777
25.000025,0.034877777
25.00001,0.034900904
24.999992,0.034900904
24.999956,0.034900904
24.999908,0.03492403
24.999908,0.03492403
24.999908,0.03492403
24.999882,0.034947157
24.999876,0.034947157
24.999796,0.03499317
24.999796,0.03499317
24.999819,0.03499317
24.999844,0.03499317
24.99986,0.03499317
24.999893,0.034970284
24.999983,0.034947157
24.999998,0.034947157
25.000057,0.03492403
25.000078,0.03492403
25.00011,0.034900904
25.000137,0.034877777
25.000147,0.034877777
25.000147,0.034877777
25.000137,0.034877777
25.000132,0.034877777
25.000093,0.034877777
25.000084,0.034877777
25.000116,0.03485489
25.000084,0.034877777
25.0001,0.03485489
25.00003,0.034900904
25.000004,0.034900904
24.999983,0.034900904
24.999989,0.034900904
24.999983,0.034900904
24.999962,0.03492403
24.999992,0.034900904
24.999992,0.034900904
24.999992,0.034900904
24.999956,0.03492403
24.999971,0.03492403
24.99995,0.03492403
24.999989,0.034900904
24.999968,0.03492403
25.00001,0.034900904
25.000015,0.034900904
25.00001,0.034900904
25.000004,0.034900904
25.000015,0.034900904
25.00001,0.034900904
25.00003,0.034900904
25.000042,0.034900904
25.000025,0.034900904
25.000057,0.034877777
25.000078,0.034877777
25.000067,0.034877777
25.000046,0.034877777
24.999983,0.034900904
24.999971,0.034900904
24.99994,0.03492403
24.99994,0.03492403
24.999897,0.034947157
24.999866,0.034970284
24.999828,0.034970284
24.999855,0.034970284
24.999908,0.034947157
24.999962,0.034947157
24.999977,0.034947157
25.00001,0.03492403
25.000078,0.034900904
25.0001,0.034877777
25.000147,0.03485489
25.000168,0.03485489
25.000153,0.03485489
25.000126,0.03485489
25.00011,0.03485489
25.00011,0.03485489
25.000078,0.034877777
25.000036,0.034877777
24.999992,0.034900904
24.999992,0.034900904
25.00002,0.034877777
25.00003,0.034877777
25.000004,0.034900904
24.999989,0.034900904
24.999983,0.034900904
24.999983,0.034900904
24.999968,0.034900904
24.999935,0.03492403
24.999935,0.03492403
24.999968,0.034900904
25.00001,0.034900904
24.999992,0.034900904
24.999989,0.034900904
24.999992,0.034900904
25.00001,0.034900904
24.999992,0.034900904
25.000072,0.034877777
25.000042,0.034877777
25.00002,0.034900904
25.000042,0.034877777
25.000036,0.034877777
25.00002,0.034900904
24.999992,0.034900904
25.000004,0.034900904
24.999977,0.034900904
24.999977,0.034900904
24.999989,0.034900904
24.999983,0.034900904
24.999977,0.034900904
24.99993,0.03492403
24.999962,0.03492403
24.999968,0.03492403
24.999992,0.034900904
25.000015,0.034900904
25.000042,0.034877777
25.00001,0.034900904
25.00003,0.034900904
25.000078,0.034877777
25.00011,0.03485489
25.000078,0.034877777
25.000084,0.03485489
25.000093,0.03485489
25.000063,0.034877777
25.000072,0.03485489
25.000057,0.03485489
24.999983,0.034900904
24.999968,0.034900904
24.99995,0.034900904
24.999962,0.034900904
24.999968,0.034900904
24.99993,0.03492403
24.999945,0.034900904
24.999998,0.034900904
25.000015,0.034877777
25.000042,0.034877777
25.000046,0.034877777
25.00002,0.034877777
25.000036,0.034877777
25.000025,0.034877777
25.000042,0.034877777
25.00003,0.034877777
24.999989,0.034900904
24.999983,0.034900904
24.999989,0.034900904
24.999992,0.034900904
25.00003,0.034877777
25.000057,0.03485489
25.000046,0.034877777
25.000067,0.03485489
25.000072,0.03485489
25.000084,0.03485489
25.000036,0.034877777
25.00003,0.03485489
24.999977,0.034877777
24.999989,0.034877777
24.999968,0.034900904
25.000015,0.034877777
24.999977,0.034877777
24.999968,0.034900904
25.00002,0.034877777
25.000015,0.034877777
25.00002,0.034877777
25.000025,0.034877777
24.999983,0.034877777
24.999992,0.034877777
24.999977,0.034877777
24.999956,0.034900904
24.999968,0.034900904
24.999945,0.034900904
24.999945,0.034900904
24.99995,0.034900904
24.999945,0.034900904
24.999924,0.03492403
24.999924,0.03492403
24.999935,0.03492403
24.99994,0.03492403
24.999945,0.03492403
24.999968,0.03492403
24.999992,0.034900904
24.99995,0.03492403
24.99995,0.03492403
25.000004,0.034900904
25.000015,0.034900904
25.00001,0.034900904
24.999992,0.034900904
24.999998,0.034900904
25.00001,0.034900904
25.000025,0.034900904
24.999992,0.034900904
24.999992,0.034900904
25.00002,0.034900904
25.000042,0.034900904
25.00002,0.034900904
25.000042,0.034877777
24.999998,0.034900904
25.000025,0.034900904
25.000036,0.034877777
25.00001,0.034900904
25.000036,0.034877777
25.000036,0.034877777
25.00001,0.034900904
25.000015,0.034900904
25.000036,0.034877777
25.000057,0.034877777
25.000046,0.034877777
25.000036,0.034877777
25.000025,0.034877777
25.000042,0.034877777
25.000078,0.03485489
25.00009,0.03485489
25.000057,0.034877777
25.00009,0.03485489
25.000063,0.03485489
25.000093,0.034831762
25.000067,0.03485489
25.000046,0.03485489
25.00001,0.034877777
25.000004,0.034877777
25.00001,0.034877777
25.000015,0.034877777
24.999977,0.034877777
24.999962,0.034877777
24.999983,0.034877777
24.999977,0.034877777
25.000025,0.03485489
25.000042,0.03485489
25.000004,0.034877777
24.999992,0.034877777
25.00001,0.034877777
25.000015,0.034877777
25.000036,0.03485489
25.000078,0.034831762
25.00003,0.03485489
25.000036,0.03485489
25.000072,0.034831762
25.000063,0.034831762
25.000072,0.034831762
25.000042,0.03485489
25.00002,0.03485489
25.00001,0.03485489
25.00001,0.03485489
25.000004,0.03485489
24.99993,0.034900904
24.999908,0.034900904
24.999914,0.034900904
24.99993,0.034900904
24.99994,0.034900904
24.999992,0.034877777
25.000004,0.034877777
25.000036,0.03485489
25.00009,0.034831762
25.00009,0.034831762
25.000036,0.03485489
25.00002,0.03485489
25.00003,0.03485489
25.000067,0.034831762
25.00001,0.03485489
24.999998,0.03485489
24.999971,0.034877777
24.999998,0.03485489
25.000036,0.03485489
25.000025,0.03485489
25.000015,0.03485489
25.00001,0.03485489
25.000015,0.03485489
25.000042,0.034831762
25.000046,0.034831762
25.00002,0.03485489
25.000057,0.034831762
25.00001,0.03485489
25.000042,0.034831762
25.00003,0.034831762
25.000004,0.03485489
24.999971,0.03485489
24.99993,0.034877777
24.999908,0.034900904
24.999897,0.034900904
24.999893,0.034900904
24.999908,0.034900904
24.999924,0.034900904
24.999977,0.034877777
25.000015,0.03485489
25.000015,0.034877777
25.00003,0.03485489
25.000063,0.03485489
25.000025,0.03485489
25.000042,0.03485489
25.000036,0.03485489
25.000063,0.034831762
25.000046,0.03485489
25.000036,0.03485489
25.000057,0.034831762
25.000072,0.034831762
25.000051,0.034831762
25.000051,0.034831762
25.00001,0.03485489
24.999977,0.03485489
25.00002,0.03485489
24.999998,0.03485489
25.000015,0.03485489
24.999962,0.034877777
24.99995,0.034877777
24.999977,0.03485489
24.999968,0.034877777
25.00002,0.03485489
24.999968,0.034877777
25.000015,0.03485489
25.000015,0.03485489
25.00003,0.03485489
25.000042,0.03485489
25.000036,0.03485489
25.00003,0.03485489
25.000051,0.034831762
25.000084,0.034831762
25.000084,0.034831762
25.000084,0.034808636
25.000063,0.034831762
25.000025,0.034831762
25.00003,0.034831762
25.00002,0.034831762
25.000025,0.034831762
24.99994,0.034877777
24.999971,0.03485489
24.999962,0.03485489
24.999968,0.03485489
24.99993,0.034877777
24.99994,0.034877777
24.999956,0.034877777
24.999977,0.03485489
24.999992,0.03485489
24.999998,0.03485489
24.999971,0.034877777
24.999971,0.034877777
24.999992,0.03485489
25.000025,0.03485489
25.00001,0.03485489
25.000004,0.03485489
24.99995,0.034877777
25.00001,0.03485489
25.000036,0.03485489
25.000067,0.034831762
25.000084,0.034831762
25.000116,0.034808636
25.000153,0.03478551
25.00012,0.034808636
25.000141,0.03478551
25.000141,0.03478551
25.000105,0.03478551
25.00011,0.03478551
25.000078,0.03478551
25.000067,0.03478551
25.000051,0.034808636
25.00003,0.034808636
24.99995,0.034831762
24.999935,0.03485489
24.99995,0.034831762
24.999945,0.03485489
24.999971,0.034831762
24.999935,0.03485489
24.999935,0.03485489
24.999956,0.03485489
24.999971,0.034831762
25.00001,0.034831762
24.999968,0.03485489
24.999992,0.034831762
24.999977,0.03485489
25.00001,0.034831762
25.000063,0.034808636
25.000067,0.034808636
25.000046,0.034808636
25.000046,0.034808636
25.000042,0.034808636
25.00003,0.034808636
25.000015,0.034831762
25.00001,0.034831762
25.000046,0.034808636
25.000036,0.034808636
25.00003,0.034808636
25.000042,0.034808636
25.00003,0.034808636
25.000036,0.034808636
25.00002,0.034808636
25.000063,0.03478551
25.000046,0.034808636
25.000063,0.03478551
25.000036,0.034808636
25.000004,0.034808636
25.000015,0.034808636
25.000015,0.034808636
25.000015,0.034808636
24.99995,0.034831762
24.99994,0.034831762
24.999962,0.034831762
24.999945,0.034831762
24.999968,0.034831762
24.999924,0.03485489
24.999945,0.034831762
24.99994,0.03485489
24.999983,0.034831762
24.999992,0.034831762
25.000004,0.034831762
24.999989,0.034831762
24.999962,0.03485489
24.999977,0.034831762
24.999977,0.034831762
25.00001,0.034831762
25.000004,0.034831762
25.000025,0.034808636
25.000025,0.034831762
25.000042,0.034808636
25.000057,0.034808636
25.000067,0.034808636
25.000051,0.034808636
25.000025,0.034808636
25.000051,0.034808636
25.000051,0.034808636
25.000042,0.034808636
25.000036,0.034808636
25.00003,0.034808636
25.000046,0.03478551
25.000036,0.034808636
25.000051,0.03478551
25.00001,0.034808636
25.000063,0.03478551
25.000042,0.03478551
25.000067,0.03478551
25.000015,0.034808636
25.000036,0.03478551
25.00002,0.034808636
24.999992,0.034808636
25.000025,0.03478551
25.00002,0.03478551
25.000015,0.034808636
25.000004,0.034808636
25.000036,0.03478551
25.000036,0.03478551
25.000042,0.03478551
25.000046,0.03478551
25.000063,0.034762383
25.000036,0.03478551
25.000015,0.03478551
24.999977,0.034808636
24.999971,0.034808636
24.999945,0.034808636
24.999945,0.034808636
24.999962,0.034808636
24.999968,0.034808636
24.999918,0.034831762
24.999914,0.034831762
24.999897,0.03485489
24.999945,0.034831762
24.999956,0.034831762
24.999962,0.034831762
24.999977,0.034831762
24.999989,0.034831762
24.999971,0.034831762
24.999992,0.034831762
25.00002,0.034808636
25.000015,0.034808636
25.000015,0.034808636
25.00002,0.034808636
25.000046,0.034808636
25.000063,0.03478551
25.000084,0.03478551
25.000072,0.03478551
25.000051,0.03478551
25.000051,0.03478551
25.000057,0.03478551
25.000051,0.03478551
25.00002,0.034808636
25.00002,0.03478551
25.000025,0.03478551
25.000036,0.03478551
25.000042,0.03478551
25.000051,0.03478551
25.000042,0.03478551
25.000046,0.03478551
25.000051,0.03478551
25.000051,0.034762383
25.000057,0.034762383
25.000046,0.034762383
25.000025,0.03478551
24.999992,0.03478551
24.999989,0.03478551
25.00001,0.03478551
24.999992,0.03478551
24.999992,0.03478551
25.000004,0.03478551
24.999992,0.03478551
25.00001,0.03478551
24.999962,0.034808636
24.999968,0.034808636
24.999956,0.034808636
24.99994,0.034808636
24.999956,0.034808636
24.999903,0.034831762
24.999924,0.034831762
24.99987,0.03485489
24.999893,0.03485489
24.999887,0.03485489
24.999893,0.03485489
24.999924,0.03485489
24.999918,0.03485489
24.999945,0.03485489
25.00002,0.034808636
25.000063,0.034808636
25.00009,0.03478551
25.000126,0.034762383
25.00009,0.03478551
25.000063,0.03478551
25.000093,0.03478551
25.000057,0.03478551
25.00001,0.034808636
24.999971,0.034831762
24.999968,0.034831762
24.999983,0.034808636
24.999971,0.034831762
24.999956,0.034831762
24.999903,0.03485489
24.999945,0.034831762
25.000004,0.034808636
25.000042,0.034808636
25.000051,0.034808636
25.000067,0.03478551
25.000057,0.03478551
25.00009,0.03478551
25.000063,0.03478551
25.0001,0.034762383
25.000025,0.034808636
25.00003,0.03478551
25.000036,0.03478551
25.00002,0.03478551
25.000067,0.034762383
25.000078,0.034762383
25.000025,0.03478551
25.000025,0.03478551
25.00003,0.03478551
25.000093,0.034762383
25.000067,0.034762383
24.999998,0.03478551
25.000057,0.034762383
25.000036,0.03478551
25.000015,0.03478551
25.000046,0.034762383
25.00001,0.03478551
25.00003,0.034762383
24.999989,0.03478551
24.999998,0.03478551
25.000015,0.03478551
25.000004,0.03478551
24.999983,0.03478551
24.999977,0.03478551
24.999962,0.034808636
24.999935,0.034808636
24.999924,0.034808636
24.999893,0.034831762
24.99994,0.034808636
24.999935,0.034831762
24.99994,0.034831762
24.999956,0.034808636
