25.000153,0.038478136
24.99997,0.03852439
25.000122,0.038478136
24.999939,0.038547516
25.000061,0.038501263
25.00003,0.038501263
25.000092,0.038478136
25.00003,0.038501263
24.99997,0.03852439
24.99997,0.03852439
24.99997,0.03852439
25.00003,0.038501263
25.00003,0.038501263
25.000092,0.038478136
24.99997,0.03852439
24.999939,0.03852439
24.999939,0.038547516
25.0,0.03852439
24.999908,0.038547516
25.0,0.03852439
24.999939,0.038547516
25.00003,0.03852439
25.0,0.03852439
25.0,0.03852439
25.0,0.03852439
25.00003,0.03852439
24.99997,0.038547516
24.99997,0.03852439
24.999939,0.038547516
25.0,0.03852439
25.00003,0.03852439
25.00003,0.03852439
24.99997,0.038547516
24.99997,0.038547516
25.00003,0.03852439
24.99997,0.038547516
24.99997,0.038547516
24.999939,0.038570404
24.99997,0.038547516
24.99997,0.038547516
25.00003,0.038547516
25.000122,0.038501263
24.999878,0.03859353
24.99997,0.038570404
25.000122,0.03852439
25.00003,0.03852439
25.00003,0.038547516
25.0,0.038547516
25.000122,0.038501263
25.000092,0.038501263
25.000061,0.038501263
25.000092,0.038501263
25.0,0.03852439
24.999908,0.038547516
24.99997,0.038547516
24.999878,0.038570404
24.99997,0.038547516
25.000061,0.038501263
25.000122,0.038478136
25.000061,0.038501263
25.00003,0.038501263
24.99997,0.03852439
24.99997,0.03852439
24.999939,0.038547516
24.999908,0.038570404
24.999908,0.038570404
24.99997,0.038547516
24.99997,0.038547516
24.99997,0.038547516
25.00003,0.03852439
24.99997,0.038547516
24.999939,0.038570404
25.000092,0.038501263
24.999939,0.038547516
24.999847,0.03859353
24.99997,0.038547516
24.999908,0.03859353
25.0,0.038547516
24.99997,0.038570404
25.000061,0.03852439
25.00003,0.03852439
24.99997,0.038547516
25.00003,0.038547516
24.99997,0.038547516
24.999939,0.038570404
24.999939,0.038570404
24.999908,0.038570404
24.999939,0.038570404
25.0,0.038570404
25.0,0.038570404
24.99997,0.038570404
24.999908,0.03859353
24.999939,0.03859353
24.999939,0.03859353
24.999908,0.038616657
24.999878,0.038616657
24.999908,0.038616657
24.999939,0.038616657
24.999908,0.038639784
25.000061,0.038570404
25.00003,0.038570404
25.00003,0.03859353
24.99997,0.03859353
25.0,0.03859353
24.999908,0.038616657
24.99997,0.038616657
25.000092,0.038570404
25.000061,0.038570404
25.000122,0.038547516
25.000122,0.038547516
24.999878,0.038616657
24.99997,0.03859353
24.99997,0.03859353
25.00003,0.038570404
24.99997,0.03859353
25.00003,0.038570404
24.999939,0.038616657
25.00003,0.03859353
25.000122,0.038547516
25.000061,0.038570404
24.99997,0.03859353
25.00003,0.038570404
24.999908,0.038616657
25.0,0.03859353
24.999908,0.038616657
24.999908,0.038616657
24.999939,0.038616657
24.99997,0.038616657
24.999908,0.038639784
24.999908,0.038639784
25.000092,0.038570404
24.99997,0.038616657
25.0,0.038616657
24.999908,0.038639784
25.00003,0.03859353
25.00003,0.03859353
24.99997,0.038616657
24.999908,0.038639784
25.0,0.038616657
25.00003,0.038616657
25.0,0.038616657
25.00003,0.038616657
24.99997,0.038616657
24.999939,0.038639784
25.000061,0.03859353
24.99997,0.038616657
25.0,0.038616657
25.00003,0.03859353
24.999847,0.03866291
25.00003,0.03859353
24.999847,0.03866291
24.99997,0.038639784
25.00003,0.038616657
25.00003,0.038616657
24.99997,0.038639784
24.999847,0.0386858
25.0,0.038639784
25.000122,0.03859353
25.0,0.038616657
24.99997,0.038639784
25.0,0.038639784
25.000061,0.038616657
25.000092,0.03859353
25.000153,0.038570404
25.000092,0.038570404
25.000092,0.038570404
25.00003,0.03859353
25.00003,0.03859353
24.99997,0.038616657
24.99997,0.038616657
24.999908,0.038639784
24.99997,0.038616657
24.999908,0.038639784
25.00003,0.03859353
24.999908,0.038639784
24.999908,0.03866291
24.99997,0.038639784
25.000092,0.03859353
25.0,0.038616657
24.99997,0.038639784
25.00003,0.038616657
25.00003,0.038616657
25.0,0.038616657
24.999878,0.03866291
24.99997,0.038639784
25.00003,0.038616657
25.000061,0.03859353
25.00003,0.038616657
24.999908,0.03866291
25.0,0.038616657
25.0,0.038616657
24.99997,0.038639784
25.0,0.038616657
25.000092,0.03859353
25.00003,0.038616657
25.000061,0.03859353
25.000122,0.038570404
25.00003,0.03859353
25.00003,0.03859353
25.00003,0.03859353
25.00003,0.03859353
25.00003,0.03859353
24.999939,0.038616657
24.99997,0.038616657
24.999908,0.038639784
24.999908,0.038639784
25.0,0.038616657
24.99997,0.038639784
25.00003,0.038616657
25.00003,0.038616657
24.999939,0.038639784
25.000092,0.03859353
24.99997,0.038639784
24.99997,0.038639784
25.0,0.038616657
25.00003,0.038616657
25.000061,0.03859353
25.0,0.038616657
24.99997,0.038616657
25.0,0.038616657
24.999939,0.038639784
25.0,0.038616657
24.999878,0.0386858
25.00003,0.038616657
25.00003,0.038616657
24.999908,0.03866291
24.999908,0.03866291
24.999908,0.03866291
24.99997,0.038639784
24.99997,0.03866291
24.999939,0.03866291
24.99997,0.03866291
25.0,0.03866291
25.0,0.03866291
25.00003,0.038639784
24.99997,0.03866291
25.0,0.03866291
25.00003,0.038639784
25.00003,0.038639784
25.00003,0.038639784
25.000061,0.038639784
25.000061,0.038616657
25.00003,0.038616657
25.00003,0.038616657
24.99997,0.038639784
24.99997,0.038639784
25.00003,0.038639784
25.000092,0.038616657
25.00003,0.038616657
25.0,0.038639784
25.00003,0.038616657
24.99997,0.038639784
24.99997,0.038639784
24.999878,0.0386858
25.00003,0.038639784
25.00003,0.038616657
24.99997,0.038639784
25.00003,0.038639784
25.00003,0.038616657
25.00003,0.038616657
25.00003,0.038616657
25.000122,0.03859353
25.00003,0.038616657
24.999908,0.03866291
24.999939,0.03866291
24.999786,0.038708925
24.999939,0.03866291
24.99997,0.038639784
24.99997,0.038639784
24.99997,0.03866291
24.99997,0.03866291
25.00003,0.038639784
25.0,0.038639784
25.000092,0.038616657
25.000061,0.038616657
25.000092,0.038616657
25.000061,0.038616657
24.999908,0.03866291
24.99997,0.038639784
24.999878,0.0386858
25.00003,0.038639784
24.999908,0.0386858
25.00003,0.038639784
25.00003,0.038639784
25.000061,0.038616657
25.00003,0.038639784
24.99997,0.03866291
24.999908,0.03866291
24.999939,0.03866291
24.99997,0.03866291
24.99997,0.03866291
24.999908,0.0386858
24.99997,0.03866291
25.0,0.03866291
24.99997,0.03866291
25.000061,0.038639784
25.00003,0.038639784
25.000061,0.038639784
24.999939,0.03866291
24.999878,0.038708925
24.999908,0.0386858
24.999908,0.038708925
24.999939,0.0386858
24.99997,0.0386858
24.999847,0.03873205
24.999847,0.03875518
24.999908,0.03873205
24.99997,0.038708925
25.000061,0.03866291
25.00003,0.0386858
25.0,0.0386858
25.00003,0.0386858
25.000153,0.038639784
25.0,0.0386858
25.00003,0.03866291
25.000153,0.038639784
25.000092,0.038639784
24.99997,0.0386858
25.0,0.03866291
24.99997,0.0386858
25.00003,0.03866291
25.00003,0.03866291
25.00003,0.03866291
24.999908,0.038708925
25.000061,0.038639784
25.00003,0.03866291
25.0,0.03866291
25.00003,0.038639784
24.99997,0.03866291
25.0,0.03866291
24.99997,0.03866291
24.99997,0.0386858
25.00003,0.03866291
25.000061,0.038639784
25.00003,0.03866291
24.999939,0.0386858
24.999939,0.0386858
24.999908,0.0386858
24.999725,0.038778305
25.00003,0.03866291
25.00003,0.03866291
25.000061,0.038639784
25.000092,0.038639784
24.999939,0.0386858
24.99997,0.0386858
24.99997,0.0386858
24.999878,0.03873205
24.99997,0.0386858
24.99997,0.0386858
25.00003,0.0386858
25.00003,0.03866291
24.999908,0.038708925
24.99997,0.038708925
24.999847,0.03873205
25.00003,0.0386858
24.99997,0.038708925
25.00003,0.0386858
25.000061,0.0386858
25.0,0.038708925
24.999939,0.038708925
25.00003,0.038708925
24.999939,0.03873205
25.000061,0.0386858
25.000061,0.0386858
25.00003,0.0386858
25.00003,0.0386858
25.0,0.0386858
24.999939,0.038708925
25.0,0.038708925
24.99997,0.038708925
24.999878,0.03875518
24.99997,0.038708925
24.999908,0.03873205
24.99997,0.03873205
25.00003,0.038708925
25.0,0.038708925
25.0,0.038708925
25.00003,0.0386858
24.99997,0.038708925
25.000061,0.0386858
24.99997,0.038708925
24.99997,0.038708925
25.0,0.038708925
24.99997,0.038708925
25.00003,0.038708925
24.99997,0.038708925
25.00003,0.038708925
25.0,0.038708925
24.99997,0.03873205
24.99997,0.038708925
25.000061,0.038708925
24.99997,0.03873205
24.999939,0.03873205
24.999939,0.03873205
24.99997,0.03873205
24.999908,0.03875518
25.000061,0.038708925
25.00003,0.03873205
25.00003,0.03873205
25.00003,0.038708925
24.99997,0.03873205
25.0,0.03873205
25.00003,0.03873205
24.99997,0.03873205
24.999939,0.03875518
24.99997,0.03873205
24.999939,0.03875518
24.99997,0.03873205
25.00003,0.03873205
25.00003,0.038708925
25.00003,0.03873205
24.999939,0.03875518
24.99997,0.03875518
25.000092,0.038708925
24.99997,0.03873205
25.00003,0.03873205
25.000061,0.038708925
24.99997,0.03873205
25.00003,0.038708925
24.999878,0.038778305
24.99997,0.03873205
24.999908,0.038778305
24.99997,0.03875518
25.00003,0.03873205
24.99997,0.03875518
25.000061,0.038708925
25.0,0.03873205
24.999908,0.038778305
24.99997,0.03875518
25.0,0.03873205
25.0,0.03875518
25.000183,0.0386858
25.000061,0.038708925
24.99997,0.03873205
24.99997,0.03875518
24.999847,0.038801193
24.99997,0.03875518
24.999939,0.038778305
24.99997,0.03875518
25.00003,0.03875518
25.0,0.03875518
24.999908,0.038778305
25.000061,0.03873205
25.000061,0.03873205
25.0,0.03875518
25.00003,0.03873205
24.999908,0.038778305
25.0,0.03875518
24.999908,0.038778305
25.0,0.03875518
24.99997,0.03875518
24.999908,0.038778305
25.0,0.03875518
25.000061,0.03873205
25.000061,0.03873205
25.000061,0.03873205
25.000122,0.038708925
25.00003,0.03873205
25.000061,0.03873205
24.99997,0.03875518
24.99997,0.03875518
25.00003,0.03873205
24.99997,0.03875518
25.00003,0.03873205
24.99997,0.03875518
25.00003,0.03873205
25.00003,0.03873205
25.000061,0.038708925
25.00003,0.03873205
25.000092,0.038708925
24.99997,0.03873205
25.0,0.03873205
24.99997,0.03875518
25.00003,0.03873205
24.999908,0.03875518
24.99997,0.03873205
24.999847,0.038801193
25.0,0.03873205
25.0,0.03873205
24.99997,0.03875518
25.00003,0.03873205
25.00003,0.03873205
25.0,0.03875518
24.99997,0.03875518
24.99997,0.03875518
24.99997,0.03875518
24.999939,0.038778305
25.00003,0.03873205
25.00003,0.03875518
25.00003,0.03873205
24.999908,0.038778305
25.00003,0.03873205
25.0,0.03875518
24.99997,0.03875518
24.999939,0.038778305
24.99997,0.03875518
24.999939,0.038778305
24.99997,0.03875518
24.999939,0.038778305
24.999939,0.038778305
24.999878,0.038801193
24.999878,0.038801193
25.0,0.038778305
24.99997,0.038778305
24.999939,0.038801193
24.999939,0.038801193
24.999939,0.038801193
25.0,0.038778305
25.0,0.038778305
25.00003,0.038778305
24.99997,0.038778305
25.000122,0.03875518
25.00003,0.03875518
25.00003,0.038778305
25.000061,0.03875518
25.00003,0.03875518
25.000122,0.03873205
25.00003,0.03875518
24.999908,0.038801193
24.999908,0.038801193
24.999908,0.038801193
24.99997,0.038778305
24.999908,0.03882432
25.0,0.038778305
24.999939,0.038801193
24.99997,0.038778305
24.99997,0.038778305
24.999939,0.038801193
25.000061,0.03875518
25.00003,0.038778305
25.000061,0.03875518
25.000092,0.03875518
25.00003,0.038778305
25.000092,0.03873205
25.000061,0.03875518
25.0,0.038778305
25.000061,0.03875518
24.99997,0.038778305
25.00003,0.03875518
25.0,0.038778305
24.99997,0.038778305
24.99997,0.038778305
24.99997,0.038778305
25.0,0.038778305
25.00003,0.03875518
25.000061,0.03873205
25.00003,0.03875518
25.0,0.03875518
25.00003,0.03875518
25.00003,0.03875518
25.00003,0.03875518
24.999939,0.038778305
24.99997,0.038778305
24.99997,0.038778305
24.99997,0.038778305
24.99997,0.038778305
24.999908,0.038801193
25.00003,0.03875518
25.00003,0.03875518
25.00003,0.03875518
24.999908,0.038801193
25.000092,0.03873205
25.00003,0.03875518
24.999939,0.038801193
24.999847,0.03882432
24.999908,0.038801193
24.99997,0.038801193
24.999939,0.038801193
24.99997,0.038801193
24.999878,0.03882432
25.0,0.038801193
24.99997,0.038801193
24.99997,0.038801193
25.00003,0.038778305
25.000061,0.038778305
24.999939,0.03882432
24.99997,0.038801193
25.00003,0.038801193
25.000061,0.038778305
24.99997,0.038801193
24.999908,0.03882432
24.99997,0.03882432
24.99997,0.03882432
25.000061,0.038778305
25.00003,0.038801193
25.00003,0.038801193
25.000061,0.038778305
25.0,0.038801193
25.000061,0.038778305
24.999939,0.03882432
24.999939,0.03882432
24.999908,0.03882432
25.000061,0.038801193
24.99997,0.03882432
24.99997,0.03882432
25.0,0.038801193
24.999939,0.03882432
24.999847,0.038870573
24.999847,0.038870573
24.999939,0.038847446
24.99997,0.038847446
24.99997,0.038847446
25.000061,0.03882432
25.00003,0.03882432
25.0,0.03882432
24.999939,0.038847446
24.99997,0.038847446
25.00003,0.03882432
25.000122,0.038801193
25.000061,0.038801193
25.000092,0.038801193
25.0,0.03882432
25.0,0.03882432
24.99997,0.038847446
25.0,0.03882432
24.99997,0.03882432
25.00003,0.03882432
25.0,0.03882432
25.00003,0.03882432
24.999878,0.038870573
25.00003,0.03882432
25.000061,0.038801193
24.99997,0.03882432
24.99997,0.038847446
24.999908,0.038870573
24.99997,0.038847446
25.00003,0.03882432
25.0,0.03882432
25.00003,0.03882432
24.99997,0.038847446
24.99997,0.038847446
25.000061,0.038801193
25.000061,0.038801193
25.00003,0.038801193
24.999908,0.038847446
24.999939,0.038847446
24.999878,0.038870573
24.999878,0.0388937
24.999908,0.0388937
25.00003,0.03882432
25.00003,0.03882432
25.000061,0.03882432
25.000061,0.03882432
24.999908,0.038870573
24.99997,0.038847446
24.999908,0.038870573
25.00003,0.038847446
24.999908,0.038870573
25.000092,0.03882432
25.0,0.038847446
25.0,0.038847446
24.99997,0.038870573
25.0,0.038847446
24.99997,0.038870573
25.0,0.038847446
25.000092,0.03882432
25.00003,0.038847446
25.00003,0.03882432
25.00003,0.03882432
24.99997,0.038847446
25.00003,0.03882432
25.000061,0.03882432
25.000061,0.03882432
25.000122,0.038801193
24.99997,0.038847446
24.99997,0.038847446
24.999939,0.038847446
24.99997,0.038847446
25.00003,0.03882432
25.000122,0.038778305
24.99997,0.03882432
25.0,0.03882432
25.00003,0.03882432
24.99997,0.038847446
25.00003,0.038801193
25.00003,0.03882432
25.00003,0.03882432
25.0,0.03882432
24.999908,0.038847446
24.99997,0.03882432
24.999908,0.038870573
25.00003,0.03882432
24.99997,0.038847446
24.99997,0.038847446
24.99997,0.03882432
25.00003,0.03882432
25.00003,0.03882432
24.999939,0.038847446
24.99997,0.038847446
25.00003,0.03882432
24.99997,0.038847446
24.999908,0.038870573
24.99997,0.038847446
25.00003,0.03882432
25.0,0.038847446
24.99997,0.038847446
24.999908,0.038870573
25.00003,0.038847446
24.99997,0.038847446
25.00003,0.038847446
24.99997,0.038870573
24.99997,0.038847446
25.0,0.038847446
24.99997,0.038847446
24.99997,0.038847446
24.99997,0.038870573
24.99997,0.038870573
24.99997,0.038847446
24.99997,0.038847446
24.999878,0.0388937
24.99997,0.038870573
24.99997,0.038870573
24.999908,0.0388937
24.999878,0.038916588
24.999878,0.038916588
24.99997,0.0388937
25.00003,0.038870573
25.0,0.0388937
25.00003,0.038870573
25.00003,0.038870573
25.00003,0.038870573
24.99997,0.0388937
25.00003,0.038870573
25.00003,0.038847446
25.00003,0.038870573
25.00003,0.038870573
25.000122,0.03882432
25.00003,0.038847446
25.00003,0.038847446
24.99997,0.038870573
25.0,0.038870573
25.000061,0.03882432
24.99997,0.038870573
25.0,0.038847446
25.00003,0.038847446
25.000061,0.03882432
24.99997,0.038870573
25.00003,0.03882432
24.99997,0.038870573
25.00003,0.038847446
24.99997,0.038847446
25.00003,0.03882432
24.99997,0.038870573
24.99997,0.038870573
24.999908,0.0388937
24.999939,0.0388937
24.999908,0.0388937
24.99997,0.038870573
24.999939,0.0388937
24.999939,0.0388937
24.999908,0.038916588
24.999908,0.038916588
25.00003,0.038870573
25.00003,0.038870573
24.99997,0.0388937
25.000061,0.038847446
25.0,0.038870573
25.00003,0.038870573
25.000061,0.038847446
25.0,0.038870573
24.99997,0.0388937
24.99997,0.038870573
24.99997,0.0388937
24.999939,0.0388937
24.99997,0.0388937
24.999908,0.038916588
24.99997,0.0388937
25.00003,0.038870573
24.99997,0.0388937
24.999939,0.038916588
24.999847,0.038939714
24.99997,0.038916588
24.99997,0.038916588
24.999878,0.038939714
24.999817,0.03896284
25.00003,0.038916588
25.00003,0.038916588
25.000061,0.0388937
25.000061,0.0388937
25.00003,0.0388937
25.00003,0.0388937
25.0,0.038916588
25.0,0.038916588
25.0,0.038916588
25.000122,0.038870573
25.000092,0.038870573
24.999939,0.038916588
24.99997,0.038916588
24.999908,0.038939714
24.99997,0.038916588
24.999908,0.038939714
25.00003,0.0388937
25.0,0.038916588
25.00003,0.0388937
25.000092,0.038870573
25.000092,0.038870573
24.99997,0.0388937
25.00003,0.0388937
24.99997,0.0388937
24.999939,0.038916588
25.000061,0.038870573
25.0,0.0388937
25.00003,0.0388937
24.99997,0.038916588
25.00003,0.0388937
25.00003,0.0388937
25.000061,0.038870573
25.00003,0.038870573
24.99997,0.0388937
25.00003,0.038870573
25.000061,0.038870573
25.000092,0.038847446
24.999908,0.038916588
24.999939,0.038916588
24.999908,0.038916588
24.999939,0.038916588
24.999908,0.038939714
24.99997,0.038916588
24.999847,0.03896284
24.999939,0.038939714
24.99997,0.038916588
25.00003,0.038916588
24.999939,0.038939714
24.99997,0.038939714
25.0,0.038916588
25.00003,0.038916588
25.000061,0.0388937
24.999939,0.038939714
25.000122,0.038870573
25.000092,0.0388937
25.000061,0.0388937
25.000092,0.038870573
25.00003,0.0388937
25.00003,0.0388937
24.99997,0.038916588
25.00003,0.0388937
25.0,0.0388937
24.99997,0.038916588
24.99997,0.038916588
24.99997,0.038916588
25.000061,0.0388937
25.00003,0.0388937
25.00003,0.0388937
25.0,0.0388937
25.00003,0.038870573
24.999939,0.038916588
24.999908,0.038916588
24.999908,0.038939714
24.99997,0.038916588
24.999939,0.038939714
24.999847,0.03896284
25.0,0.038916588
24.999847,0.038985968
25.00003,0.038916588
25.000061,0.0388937
25.00003,0.038916588
24.999847,0.03896284
25.0,0.038916588
25.000061,0.0388937
25.000061,0.0388937
25.000061,0.0388937
25.00003,0.0388937
25.00003,0.0388937
25.00003,0.0388937
25.00003,0.0388937
25.000061,0.0388937
24.99997,0.038916588
24.999939,0.038916588
24.999908,0.038939714
25.000061,0.0388937
25.00003,0.0388937
24.99997,0.038916588
24.999908,0.038939714
24.99997,0.038916588
24.99997,0.038916588
24.999878,0.03896284
24.99997,0.038939714
24.99997,0.038916588
24.999847,0.038985968
24.99997,0.038939714
25.00003,0.038939714
24.99997,0.038939714
24.99997,0.038939714
25.0,0.038939714
25.0,0.038939714
25.00003,0.038939714
24.999939,0.03896284
24.99997,0.03896284
24.999908,0.03896284
25.0,0.038939714
24.999908,0.038985968
24.99997,0.03896284
24.999878,0.038985968
24.99997,0.03896284
24.99997,0.03896284
24.99997,0.03896284
25.00003,0.038939714
25.0,0.03896284
25.0,0.03896284
25.0,0.03896284
25.0,0.03896284
25.00003,0.038939714
25.00003,0.038939714
25.000061,0.038939714
25.000153,0.0388937
25.0,0.038939714
25.000061,0.038916588
25.00003,0.038939714
25.00003,0.038916588
25.000061,0.038916588
24.99997,0.038939714
25.00003,0.038916588
24.99997,0.038939714
25.00003,0.038916588
24.99997,0.038939714
25.00003,0.038916588
24.99997,0.038939714
24.99997,0.038939714
24.99997,0.038939714
24.999939,0.038939714
24.99997,0.038939714
24.999878,0.038985968
24.99997,0.038939714
24.999939,0.03896284
24.999908,0.038985968
24.99997,0.03896284
24.999908,0.038985968
24.99997,0.03896284
25.00003,0.038939714
24.99997,0.03896284
25.00003,0.038939714
24.999908,0.038985968
24.99997,0.03896284
24.99997,0.03896284
25.000061,0.038939714
25.000092,0.038939714
25.00003,0.038939714
24.99997,0.03896284
24.999939,0.038985968
24.99997,0.03896284
25.0,0.03896284
24.999939,0.038985968
25.00003,0.03896284
25.00003,0.03896284
25.000122,0.038916588
25.00003,0.03896284
24.99997,0.03896284
25.00003,0.03896284
25.0,0.03896284
24.99997,0.03896284
24.99997,0.03896284
25.000061,0.038939714
24.999939,0.03896284
24.999878,0.039009094
25.00003,0.038939714
24.99997,0.03896284
25.00003,0.03896284
24.999939,0.038985968
24.999939,0.038985968
24.999939,0.038985968
25.0,0.03896284
25.000092,0.038939714
25.00003,0.03896284
24.99997,0.03896284
25.000061,0.038939714
24.99997,0.038985968
25.0,0.03896284
24.99997,0.038985968
24.99997,0.038985968
24.999908,0.039009094
24.999878,0.039009094
24.999939,0.039009094
25.0,0.038985968
25.000122,0.038939714
25.000061,0.03896284
25.00003,0.03896284
24.999908,0.039009094
24.99997,0.038985968
24.99997,0.038985968
25.000092,0.03896284
25.00003,0.038985968
24.99997,0.038985968
25.000092,0.03896284
25.00003,0.03896284
25.0,0.038985968
24.99997,0.038985968
24.999908,0.039009094
24.999908,0.039009094
24.999847,0.03905511
24.99997,0.039009094
24.99997,0.039009094
24.999908,0.03905511
24.999878,0.03905511
24.99997,0.039009094
25.000061,0.038985968
25.00003,0.039009094
25.00003,0.039009094
25.00003,0.038985968
25.000122,0.03896284
24.99997,0.039009094
25.00003,0.038985968
24.99997,0.039009094
25.000061,0.038985968
25.000061,0.03896284
25.00003,0.038985968
25.00003,0.038985968
24.99997,0.038985968
25.00003,0.038985968
24.999908,0.039009094
24.999908,0.039031982
24.999939,0.039031982
24.999847,0.03905511
24.999786,0.039078236
24.999939,0.039031982
24.999908,0.03905511
24.999908,0.03905511
24.99997,0.03905511
25.00003,0.039031982
24.999847,0.039101362
24.999939,0.039078236
25.00003,0.039031982
25.000092,0.039009094
25.00003,0.039031982
25.000092,0.039009094
24.999908,0.039078236
24.99997,0.03905511
24.99997,0.03905511
25.00003,0.039031982
24.999939,0.039078236
24.99997,0.039078236
24.999939,0.039078236
24.999878,0.039101362
24.999908,0.039101362
25.00003,0.03905511
25.00003,0.03905511
24.99997,0.039078236
25.00003,0.03905511
24.99997,0.039078236
24.99997,0.039078236
25.0,0.039078236
25.000061,0.039031982
25.000153,0.039009094
25.000092,0.039031982
25.000061,0.039031982
25.000122,0.039009094
25.000092,0.039009094
25.000061,0.039009094
25.000061,0.039009094
25.00003,0.039031982
25.00003,0.039031982
24.99997,0.03905511
24.999908,0.03905511
24.999908,0.03905511
24.999878,0.039078236
24.999939,0.039078236
25.00003,0.039031982
25.00003,0.039031982
24.99997,0.03905511
25.00003,0.039031982
25.0,0.03905511
25.00003,0.039031982
25.00003,0.039031982
25.00003,0.039031982
24.99997,0.03905511
25.000092,0.039009094
25.00003,0.039031982
24.999908,0.039078236
25.00003,0.039031982
24.99997,0.03905511
24.99997,0.03905511
25.00003,0.039031982
24.99997,0.03905511
24.99997,0.03905511
24.999939,0.039078236
25.0,0.03905511
24.99997,0.03905511
25.00003,0.03905511
25.0,0.03905511
24.99997,0.03905511
24.99997,0.03905511
24.999878,0.039101362
24.99997,0.039078236
24.999908,0.039101362
25.00003,0.03905511
24.99997,0.039078236
25.000061,0.03905511
25.00003,0.03905511
24.99997,0.039078236
24.999939,0.039078236
25.000061,0.039031982
24.99997,0.039078236
25.00003,0.03905511
25.00003,0.03905511
25.00003,0.03905511
24.99997,0.039078236
24.999939,0.039101362
24.999908,0.039101362
25.000092,0.039031982
25.000061,0.03905511
25.0,0.03905511
25.0,0.03905511
25.00003,0.03905511
25.00003,0.03905511
25.00003,0.03905511
25.00003,0.03905511
24.99997,0.03905511
25.000122,0.039031982
24.99997,0.039078236
25.000061,0.039031982
25.00003,0.039031982
25.00003,0.03905511
25.00003,0.03905511
24.999908,0.039078236
24.999939,0.039078236
24.99997,0.039078236
24.999939,0.039078236
25.00003,0.03905511
24.999939,0.039101362
24.99997,0.039078236
25.000061,0.03905511
24.99997,0.039078236
25.000061,0.03905511
25.000061,0.039031982
25.000061,0.03905511
25.000092,0.039031982
25.00003,0.03905511
24.999939,0.039078236
24.999878,0.039101362
24.999939,0.039078236
24.99997,0.039078236
24.99997,0.039078236
24.999908,0.039101362
25.0,0.039078236
24.999939,0.039101362
24.999939,0.039101362
24.99997,0.039101362
24.999878,0.039147377
24.99997,0.039101362
25.0,0.039101362
25.000061,0.039078236
25.00003,0.039078236
24.99997,0.039101362
25.000061,0.039078236
25.00003,0.039078236
24.99997,0.039101362
24.999908,0.03912449
24.99997,0.039101362
24.99997,0.039101362
24.999939,0.03912449
24.999908,0.03912449
25.00003,0.039101362
25.00003,0.039078236
25.0,0.039101362
25.00003,0.039078236
25.00003,0.039078236
24.999939,0.03912449
24.99997,0.039101362
24.99997,0.039101362
24.99997,0.03912449
24.999939,0.03912449
24.99997,0.03912449
24.999908,0.03912449
24.999878,0.039147377
24.999908,0.039147377
25.000061,0.039101362
25.00003,0.03912449
24.99997,0.03912449
25.000122,0.039078236
25.0,0.03912449
25.000061,0.039101362
24.99997,0.03912449
25.00003,0.039101362
25.000061,0.039101362
25.000061,0.039078236
25.000092,0.039078236
25.000092,0.03905511
25.000092,0.03905511
25.000092,0.03905511
24.99997,0.039101362
24.999939,0.039101362
25.00003,0.039078236
25.00003,0.039078236
25.0,0.039078236
24.99997,0.039101362
24.999939,0.039101362
24.99997,0.039101362
24.999939,0.03912449
24.999939,0.03912449
25.000061,0.039078236
25.00003,0.039078236
25.00003,0.039078236
25.000092,0.03905511
24.99997,0.039101362
25.00003,0.039078236
24.99997,0.039101362
25.00003,0.039078236
24.99997,0.039101362
24.99997,0.039101362
24.999908,0.03912449
24.99997,0.039101362
25.00003,0.039101362
24.99997,0.039101362
24.99997,0.03912449
24.999939,0.03912449
25.00003,0.039101362
25.00003,0.039101362
24.999939,0.03912449
24.999939,0.03912449
24.99997,0.03912449
25.00003,0.03912449
24.999939,0.039147377
24.99997,0.03912449
25.00003,0.039101362
24.999908,0.039147377
24.99997,0.03912449
25.00003,0.03912449
24.99997,0.03912449
24.999908,0.039170504
25.000122,0.039078236
25.0,0.03912449
25.00003,0.03912449
25.00003,0.039101362
25.00003,0.03912449
25.00003,0.03912449
25.00003,0.03912449
25.0,0.03912449
24.99997,0.039147377
24.999939,0.039147377
24.99997,0.039147377
25.00003,0.03912449
24.99997,0.039147377
25.000183,0.039078236
25.00003,0.039101362
25.000061,0.039101362
25.0,0.03912449
24.999878,0.039170504
24.99997,0.039147377
24.999908,0.039170504
25.00003,0.03912449
25.000061,0.039101362
24.99997,0.03912449
25.000061,0.039101362
25.00003,0.039101362
25.0,0.03912449
25.00003,0.039101362
25.00003,0.039101362
24.99997,0.03912449
25.0,0.03912449
24.999939,0.039147377
24.99997,0.03912449
24.999939,0.039147377
24.999908,0.039170504
24.99997,0.03912449
24.99997,0.039147377
24.99997,0.039147377
24.999939,0.039147377
24.999908,0.039170504
25.00003,0.03912449
24.99997,0.039147377
25.00003,0.03912449
24.99997,0.039147377
24.99997,0.039147377
25.00003,0.03912449
25.000061,0.03912449
25.00003,0.03912449
24.99997,0.039147377
25.00003,0.03912449
24.999908,0.039147377
24.99997,0.039147377
25.0,0.039147377
24.99997,0.039147377
24.99997,0.039147377
24.999908,0.039170504
24.99997,0.039147377
25.00003,0.039147377
24.99997,0.039170504
24.99997,0.039170504
24.99997,0.039170504
24.99997,0.039170504
25.0,0.039147377
24.99997,0.039147377
24.999939,0.039170504
25.00003,0.039147377
25.0,0.039147377
24.99997,0.039170504
